"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28266666666667,-70.2428479107205,-67.3632937567746,-70.4817454122967,-70.2008995767816,-67.3649676047348,-70.2280773501515
1.283,-70.2190356912626,-67.3420608628991,-70.4579341488393,-70.1770311830705,-67.3437593829346,-70.2042448446433
1.28333333333333,-70.1951960632149,-67.3208060001638,-70.4340943041681,-70.1531354044165,-67.3225292673379,-70.1803849061203
1.28366666666667,-70.1713290013666,-67.2995291282001,-70.4102258555822,-70.129212215583,-67.3012772177642,-70.1564975093255
1.284,-70.1474344803908,-67.2782302065136,-70.3863287802698,-70.1052615912148,-67.2800031939083,-70.1325826288847
1.28433333333333,-70.1235124748442,-67.2569091944843,-70.3624030553072,-70.0812835058374,-67.2587071553393,-70.1086402393067
1.28466666666667,-70.0995629591663,-67.2355660513653,-70.3384486576579,-70.0572779338566,-67.2373890615007,-70.0846703149822
1.285,-70.0755859076786,-67.2142007362828,-70.3144655641723,-70.0332448495575,-67.2160488717093,-70.0606728301832
1.28533333333333,-70.0515812945847,-67.1928132082356,-70.290453751587,-70.0091842271044,-67.1946865451556,-70.0366477590628
1.28566666666667,-70.0275490939688,-67.1714034260948,-70.2664131965235,-69.9850960405398,-67.1733020409025,-70.0125950756542
1.286,-70.0034892797959,-67.1499713486028,-70.2423438754883,-69.9609802637838,-67.1518953178853,-69.98851475387
1.28633333333333,-69.9794018259107,-67.1285169343734,-70.2182457648717,-69.9368368706337,-67.1304663349113,-69.9644067675021
1.28666666666667,-69.9552867060371,-67.1070401418912,-70.1941188409471,-69.9126658347632,-67.109015050659,-69.9402710902207
1.287,-69.9311438937776,-67.0855409295108,-70.1699630798706,-69.8884671297218,-67.0875414236779,-69.9161076955735
1.28733333333333,-69.906973362613,-67.0640192554569,-70.1457784576801,-69.8642407289344,-67.066045412388,-69.8919165569858
1.28766666666667,-69.8827750859013,-67.0424750778233,-70.1215649502945,-69.8399866057002,-67.0445269750793,-69.8676976477591
1.288,-69.8585490368774,-67.0209083545726,-70.0973225335131,-69.8157047331926,-67.0229860699112,-69.8434509410709
1.28833333333333,-69.8342951886524,-66.9993190435361,-70.0730511830151,-69.7913950844581,-67.0014226549122,-69.8191764099741
1.28866666666667,-69.8100135142132,-66.9777071024126,-70.0487508743584,-69.7670576324163,-66.9798366879795,-69.7948740273962
1.289,-69.7857039864215,-66.9560724887687,-70.0244215829794,-69.7426923498584,-66.9582281268782,-69.7705437661388
1.28933333333333,-69.7613665780134,-66.9344151600375,-70.000063284192,-69.7182992094475,-66.9365969292413,-69.7461855988769
1.28966666666667,-69.737001261599,-66.912735073519,-69.975675953187,-69.6938781837172,-66.9149430525686,-69.7217994981585
1.29,-69.7126080096615,-66.8910321863788,-69.9512595650313,-69.6694292450716,-66.8932664542268,-69.6973854364035
1.29033333333333,-69.6881867945566,-66.8693064556483,-69.9268140946672,-69.6449523657841,-66.8715670914489,-69.6729433859038
1.29066666666667,-69.663737588512,-66.8475578382236,-69.9023395169119,-69.6204475179972,-66.8498449213331,-69.6484733188219
1.291,-69.639260363627,-66.8257862908657,-69.8778358064565,-69.5959146737217,-66.8280999008434,-69.6239752071908
1.29133333333333,-69.6147550918713,-66.8039917701991,-69.8533029378654,-69.571353804836,-66.8063319868082,-69.5994490229132
1.29166666666667,-69.5902217450848,-66.7821742327123,-69.8287408855757,-69.5467648830857,-66.7845411359201,-69.574894737761
1.292,-69.5656602949772,-66.7603336347564,-69.8041496238962,-69.5221478800826,-66.7627273047355,-69.5503123233744
1.29233333333333,-69.5410707131268,-66.7384699325455,-69.7795291270071,-69.4975027673046,-66.7408904496741,-69.5257017512615
1.29266666666667,-69.5164529709804,-66.7165830821553,-69.7548793689589,-69.4728295160943,-66.7190305270182,-69.5010629927977
1.293,-69.4918070398523,-66.6946730395233,-69.7302003236719,-69.4481280976592,-66.6971474929126,-69.4763960192248
1.29333333333333,-69.4671328909239,-66.6727397604477,-69.7054919649353,-69.4233984830704,-66.6752413033635,-69.4517008016508
1.29366666666667,-69.4424304952433,-66.6507832005877,-69.6807542664068,-69.3986406432625,-66.6533119142385,-69.4269773110489
1.294,-69.417699823724,-66.6288033154619,-69.6559872016115,-69.3738545490323,-66.6313592812659,-69.4022255182568
1.29433333333333,-69.3929408471451,-66.606800060449,-69.6311907439415,-69.349040171039,-66.6093833600344,-69.3774453939767
1.29466666666667,-69.3681535361499,-66.5847733907861,-69.6063648666549,-69.3241974798027,-66.5873841059921,-69.3526369087739
1.295,-69.343337861246,-66.5627232615692,-69.5815095428754,-69.2993264457043,-66.5653614744464,-69.3278000330765
1.29533333333333,-69.3184937928042,-66.5406496277521,-69.5566247455913,-69.274427038985,-66.5433154205635,-69.3029347371749
1.29566666666667,-69.293621301058,-66.5185524441459,-69.531710447655,-69.2494992297449,-66.5212458993676,-69.278040991221
1.296,-69.2687203561029,-66.4964316654188,-69.5067666217818,-69.2245429879431,-66.4991528657407,-69.2531187652274
1.29633333333333,-69.2437909278962,-66.4742872460951,-69.4817932405501,-69.1995582833968,-66.4770362744217,-69.2281680290673
1.29666666666667,-69.2188329862556,-66.4521191405553,-69.4567902763997,-69.1745450857805,-66.4548960800065,-69.2031887524732
1.297,-69.1938465008594,-66.4299273030349,-69.4317577016314,-69.1495033646256,-66.4327322369465,-69.1781809050367
1.29733333333333,-69.1688314412453,-66.4077116876244,-69.4066954884069,-69.1244330893196,-66.4105446995491,-69.1531444562078
1.29766666666667,-69.1437877768101,-66.3854722482684,-69.381603608747,-69.0993342291054,-66.3883334219766,-69.128079375294
1.298,-69.1187154768086,-66.3632089387655,-69.3564820345317,-69.0742067530809,-66.3660983582457,-69.1029856314599
1.29833333333333,-69.0936145103538,-66.3409217127671,-69.331330737499,-69.0490506301981,-66.343839462227,-69.0778631937267
1.29866666666667,-69.0684848464153,-66.3186105237775,-69.3061496892445,-69.0238658292625,-66.3215566876448,-69.0527120309712
1.299,-69.0433264538195,-66.2962753251529,-69.2809388612204,-68.9986523189324,-66.2992499880758,-69.0275321119252
1.29933333333333,-69.0181393012485,-66.2739160701014,-69.2556982247351,-68.9734100677186,-66.2769193169494,-69.0023234051752
1.29966666666667,-68.9929233572394,-66.2515327116817,-69.2304277509521,-68.9481390439831,-66.2545646275468,-68.9770858791614
1.3,-68.9676785901841,-66.2291252028033,-69.2051274108894,-68.922839215939,-66.2321858730001,-68.9518195021771
1.30033333333333,-68.9424049683283,-66.2066934962253,-69.1797971754189,-68.8975105516498,-66.2097830062924,-68.9265242423684
1.30066666666667,-68.917102459771,-66.1842375445564,-69.1544370152655,-68.8721530190282,-66.1873559802569,-68.901200067733
1.301,-68.8917710324637,-66.161757300254,-69.1290469010066,-68.8467665858361,-66.1649047475762,-68.8758469461199
1.30133333333333,-68.8664106542102,-66.1392527156238,-69.1036268030709,-68.8213512196837,-66.142429260782,-68.8504648452286
1.30166666666667,-68.8410212926653,-66.116723742819,-69.0781766917382,-68.7959068880286,-66.1199294722547,-68.8250537326088
1.302,-68.8156029153348,-66.0941703338402,-69.0526965371384,-68.7704335581754,-66.0974053342223,-68.799613575659
1.30233333333333,-68.7901554895746,-66.0715924405342,-69.0271863092507,-68.7449311972751,-66.0748567987602,-68.7741443416268
1.30266666666667,-68.7646789825896,-66.0489900145942,-69.0016459779031,-68.7193997723242,-66.0522838177908,-68.7486459976074
1.303,-68.7391733614341,-66.0263630075584,-68.9760755127712,-68.6938392501641,-66.0296863430825,-68.7231185105435
1.30333333333333,-68.7136385930103,-66.0037113708101,-68.9504748833783,-68.6682495974806,-66.0070643262495,-68.6975618472243
1.30366666666667,-68.6880746440677,-65.9810350555769,-68.9248440590937,-68.642630780803,-65.9844177187508,-68.671975974285
1.304,-68.662481481203,-65.9583340129298,-68.8991830091326,-68.6169827665036,-65.9617464718903,-68.6463608582062
1.30433333333333,-68.636859070859,-65.9356081937832,-68.873491702555,-68.5913055207969,-65.9390505368154,-68.6207164653131
1.30466666666667,-68.6112073793241,-65.9128575488939,-68.8477701082653,-68.5655990097391,-65.9163298645171,-68.5950427617749
1.305,-68.5855263727314,-65.8900820288606,-68.8220181950112,-68.539863199227,-65.8935844058292,-68.5693397136041
1.30533333333333,-68.5598160170588,-65.8672815841236,-68.7962359313833,-68.5140980549982,-65.8708141114275,-68.543607286656
1.30566666666667,-68.5340762781272,-65.8444561649636,-68.7704232858139,-68.4883035426292,-65.8480189318296,-68.5178454466277
1.306,-68.508307121601,-65.8216057215016,-68.744580226577,-68.462479627536,-65.8251988173938,-68.4920541590578
1.30633333333333,-68.4825085129866,-65.7987302036985,-68.7187067217867,-68.4366262749724,-65.802353718319,-68.4662333893255
1.30666666666667,-68.4566804176324,-65.7758295613536,-68.692802739397,-68.41074345003,-65.779483584644,-68.4403831026499
1.307,-68.4308228007274,-65.7529037441051,-68.6668682472008,-68.384831117637,-65.7565883662466,-68.4145032640897
1.30733333333333,-68.4049356273014,-65.7299527014287,-68.6409032128293,-68.3588892425579,-65.7336680128434,-68.3885938385421
1.30766666666667,-68.3790188622237,-65.7069763826374,-68.6149076037512,-68.3329177893929,-65.7107224739889,-68.3626547907422
1.308,-68.3530724702026,-65.6839747368806,-68.5888813872721,-68.3069167225765,-65.687751699075,-68.3366860852626
1.30833333333333,-68.327096415785,-65.6609477131439,-68.5628245305332,-68.2808860063778,-65.6647556373305,-68.3106876865124
1.30866666666667,-68.3010906633554,-65.6378952602481,-68.5367370005114,-68.2548256048991,-65.6417342378205,-68.2846595587367
1.309,-68.2750551771354,-65.6148173268487,-68.5106187640179,-68.2287354820755,-65.6186874494453,-68.2586016660159
1.30933333333333,-68.2489899211832,-65.5917138614354,-68.4844697876975,-68.2026156016743,-65.5956152209405,-68.2325139722652
1.30966666666667,-68.2228948593926,-65.5685848123314,-68.4582900380282,-68.1764659272938,-65.5725175008759,-68.2063964412334
1.31,-68.1967699554925,-65.5454301276926,-68.4320794813201,-68.1502864223635,-65.5493942376552,-68.1802490365028
1.31033333333333,-68.1706151730464,-65.5222497555075,-68.4058380837148,-68.1240770501424,-65.526245379515,-68.1540717214882
1.31066666666667,-68.1444304754514,-65.4990436435959,-68.3795658111847,-68.0978377737191,-65.5030708745246,-68.1278644594363
1.311,-68.1182158259379,-65.4758117396087,-68.353262629532,-68.0715685560107,-65.4798706705848,-68.1016272134251
1.31133333333333,-68.0919711875686,-65.4525539910271,-68.3269285043883,-68.0452693597622,-65.4566447154281,-68.075359946363
1.31166666666667,-68.0656965232381,-65.4292703451622,-68.3005634012135,-68.018940147546,-65.4333929566172,-68.0490626209884
1.312,-68.0393917956721,-65.405960749154,-68.2741672852951,-67.9925808817607,-65.410115341545,-68.0227351998686
1.31233333333333,-68.0130569674268,-65.382625149971,-68.2477401217478,-67.9661915246309,-65.3868118174336,-67.9963776453998
1.31266666666667,-67.986692000888,-65.3592634944096,-68.2212818755122,-67.9397720382064,-65.3634823313338,-67.9699899198056
1.313,-67.9602968582708,-65.3358757290931,-68.1947925113543,-67.9133223843612,-65.3401268301244,-67.9435719851369
1.31333333333333,-67.9338715016188,-65.3124618004716,-68.1682719938649,-67.8868425247932,-65.3167452605118,-67.9171238032709
1.31366666666667,-67.9074158928031,-65.2890216548208,-68.1417202874586,-67.8603324210233,-65.2933375690288,-67.8906453359107
1.314,-67.8809299935222,-65.2655552382419,-68.115137356373,-67.8337920343946,-65.2699037020345,-67.8641365445843
1.31433333333333,-67.8544137653008,-65.2420624966604,-68.0885231646682,-67.8072213260719,-65.2464436057136,-67.8375973906439
1.31466666666667,-67.8278671694896,-65.2185433758256,-68.0618776762257,-67.7806202570408,-65.2229572260751,-67.8110278352657
1.315,-67.8012901672642,-65.1949978213104,-68.0352008547479,-67.7539887881072,-65.1994445089525,-67.7844278394485
1.31533333333333,-67.7746827196246,-65.1714257785099,-68.0084926637573,-67.7273268798965,-65.1759054000027,-67.7577973640136
1.31566666666667,-67.7480447873945,-65.1478271926413,-67.9817530665954,-67.7006344928527,-65.1523398447053,-67.7311363696037
1.316,-67.7213763312209,-65.1242020087429,-67.9549820264224,-67.673911587238,-65.1287477883621,-67.7044448166824
1.31633333333333,-67.6946773115728,-65.1005501716736,-67.9281795062162,-67.6471581231319,-65.1051291760963,-67.6777226655334
1.31666666666667,-67.6679476887413,-65.0768716261122,-67.9013454687717,-67.6203740604305,-65.0814839528519,-67.6509698762601
1.317,-67.6411874228381,-65.0531663165565,-67.8744798766997,-67.593559358846,-65.0578120633929,-67.6241864087842
1.31733333333333,-67.6143964737954,-65.0294341873231,-67.8475826924267,-67.5667139779056,-65.0341134523029,-67.597372222846
1.31766666666667,-67.5875748013652,-65.0056751825463,-67.8206538781936,-67.5398378769509,-65.0103880639842,-67.5705272780027
1.318,-67.5607223651181,-64.9818892461773,-67.7936933960554,-67.5129310151376,-64.986635842657,-67.5436515336283
1.31833333333333,-67.5338391244434,-64.9580763219843,-67.7667012078799,-67.4859933514342,-64.9628567323591,-67.5167449489127
1.31866666666667,-67.5069250385477,-64.9342363535508,-67.7396772753473,-67.4590248446215,-64.9390506769448,-67.4898074828613
1.319,-67.4799800664544,-64.9103692842753,-67.7126215599494,-67.4320254532919,-64.9152176200843,-67.4628390942935
1.31933333333333,-67.4530041670035,-64.8864750573712,-67.6855340229886,-67.404995135849,-64.8913575052634,-67.4358397418429
1.31966666666667,-67.4259972988502,-64.8625536158649,-67.6584146255772,-67.3779338505061,-64.8674702757823,-67.4088093839561
1.32,-67.3989594204646,-64.8386049025962,-67.6312633286369,-67.3508415552861,-64.8435558747549,-67.381747978892
1.32033333333333,-67.3718904901311,-64.814628860217,-67.6040800928977,-67.3237182080208,-64.8196142451088,-67.3546554847213
1.32066666666667,-67.3447904659474,-64.7906254311908,-67.576864878897,-67.2965637663495,-64.7956453295834,-67.3275318593256
1.321,-67.3176593058238,-64.7665945577919,-67.5496176469792,-67.2693781877193,-64.7716490707305,-67.3003770603967
1.32133333333333,-67.2904969674831,-64.7425361821046,-67.5223383572947,-67.2421614293834,-64.7476254109125,-67.273191045436
1.32166666666667,-67.2633034084591,-64.7184502460227,-67.4950269697993,-67.214913448401,-64.7235742923023,-67.2459737717537
1.322,-67.2360785860963,-64.6943366912486,-67.467683444253,-67.187634201636,-64.6994956568823,-67.2187251964679
1.32233333333333,-67.2088224575495,-64.6701954592929,-67.4403077402195,-67.1603236457571,-64.6753894464442,-67.1914452765044
1.32266666666667,-67.1815349797824,-64.6460264914731,-67.4128998170656,-67.1329817372362,-64.6512556025872,-67.1641339685954
1.323,-67.1542161095675,-64.6218297289132,-67.3854596339601,-67.105608432348,-64.6270940667185,-67.136791229279
1.32333333333333,-67.1268658034851,-64.5976051125433,-67.3579871498729,-67.0782036871698,-64.6029047800517,-67.1094170148988
1.32366666666667,-67.0994840179226,-64.5733525830981,-67.3304823235747,-67.0507674575795,-64.5786876836065,-67.0820112816025
1.324,-67.0720707090742,-64.5490720811168,-67.3029451136358,-67.0232996992562,-64.5544427182078,-67.0545739853418
1.32433333333333,-67.0446258329395,-64.5247635469422,-67.2753754784253,-66.9958003676786,-64.5301698244849,-67.0271050818714
1.32466666666667,-67.0171493453234,-64.5004269207197,-67.2477733761107,-66.9682694181245,-64.505868942871,-66.9996045267481
1.325,-66.9896412018351,-64.4760621423968,-67.2201387646565,-66.9407068056703,-64.4815400136021,-66.9720722753304
1.32533333333333,-66.9621013578875,-64.4516691517224,-67.1924716018241,-66.9131124851898,-64.4571829767168,-66.9445082827778
1.32566666666667,-66.9345297686964,-64.4272478882458,-67.1647718451704,-66.8854864113538,-64.4327977720548,-66.9169125040497
1.326,-66.9069263892798,-64.4027982913162,-67.1370394520473,-66.8578285386292,-64.4083843392567,-66.8892848939048
1.32633333333333,-66.8792911744576,-64.3783203000818,-67.1092743796008,-66.8301388212782,-64.3839426177633,-66.8616254069008
1.32666666666667,-66.8516240788501,-64.353813853489,-67.0814765847703,-66.8024172133578,-64.3594725468142,-66.8339339973928
1.327,-66.823925056878,-64.3292788902817,-67.0536460242879,-66.7746636687187,-64.3349740654478,-66.8062106195334
1.32733333333333,-66.7961940627613,-64.3047153490005,-67.0257826546771,-66.746878141005,-64.3104471125,-66.7784552272717
1.32766666666667,-66.7684310505187,-64.2801231679821,-66.9978864322526,-66.7190605836528,-64.2858916266038,-66.7506677743522
1.328,-66.740635973967,-64.2555022853581,-66.9699573131191,-66.69121094989,-64.2613075461881,-66.7228482143146
1.32833333333333,-66.7128087867202,-64.2308526390549,-66.9419952531707,-66.6633291927353,-64.2366948094774,-66.6949965004926
1.32866666666667,-66.6849494421889,-64.206174166792,-66.91400020809,-66.6354152649977,-64.2120533544906,-66.6671125860137
1.329,-66.6570578935795,-64.1814668060822,-66.8859721333473,-66.6074691192753,-64.1873831190405,-66.6391964237977
1.32933333333333,-66.6291340938936,-64.15673049423,-66.8579109842,-66.5794907079548,-64.1626840407329,-66.6112479665567
1.32966666666667,-66.6011779959273,-64.1319651683314,-66.8298167156913,-66.5514799832107,-64.1379560569659,-66.583267166794
1.33,-66.5731895522702,-64.1071707652727,-66.8016892826498,-66.5234368970047,-64.1131991049288,-66.5552539768033
1.33033333333333,-66.5451687153051,-64.0823472217299,-66.7735286396887,-66.4953614010847,-64.0884131216019,-66.5272083486681
1.33066666666667,-66.5171154372069,-64.0574944741678,-66.7453347412047,-66.4672534469839,-64.063598043755,-66.4991302342608
1.331,-66.4890296699421,-64.0326124588395,-66.7171075413776,-66.4391129860206,-64.038753807947,-66.4710195852422
1.33133333333333,-66.4609113652682,-64.007701111785,-66.688846994169,-66.4109399692967,-64.0138803505252,-66.4428763530606
1.33166666666667,-66.4327604747325,-63.9827603688309,-66.6605530533218,-66.3827343476977,-63.9889776076242,-66.4147004889509
1.332,-66.4045769496718,-63.9577901655896,-66.6322256723595,-66.3544960718912,-63.9640455151651,-66.3864919439342
1.33233333333333,-66.3763607412118,-63.9327904374579,-66.603864804585,-66.3262250923266,-63.9390840088551,-66.3582506688166
1.33266666666667,-66.3481118002658,-63.907761119617,-66.57547040308,-66.2979213592342,-63.914093024186,-66.3299766141889
1.333,-66.3198300775345,-63.882702147031,-66.5470424207042,-66.2695848226243,-63.8890724964341,-66.3016697304254
1.33333333333333,-66.2915155235051,-63.8576134544466,-66.5185808100946,-66.2412154322867,-63.8640223606587,-66.2733299676838
1.33366666666667,-66.2631680884504,-63.8324949763916,-66.4900855236644,-66.2128131377897,-63.8389425517019,-66.2449572759036
1.334,-66.2347877224283,-63.8073466471749,-66.4615565136023,-66.1843778884791,-63.8138330041872,-66.2165516048058
1.33433333333333,-66.2063743752812,-63.782168400885,-66.4329937318716,-66.1559096334781,-63.7886936525191,-66.1881129038924
1.33466666666667,-66.1779279966348,-63.7569601713895,-66.4043971302098,-66.1274083216859,-63.763524430882,-66.159641122445
1.335,-66.1494485358979,-63.7317218923342,-66.3757666601272,-66.0988739017771,-63.7383252732396,-66.1311362095247
1.33533333333333,-66.1209359422613,-63.7064534971421,-66.3471022729064,-66.0703063222011,-63.7130961133337,-66.1025981139707
1.33566666666667,-66.092390164697,-63.6811549190128,-66.3184039196013,-66.041705531181,-63.6878368846838,-66.0740267844
1.336,-66.0638111519581,-63.6558260909214,-66.2896715510365,-66.013071476713,-63.6625475205857,-66.0454221692066
1.33633333333333,-66.0351988525772,-63.6304669456179,-66.2609051178065,-65.9844041065657,-63.6372279541112,-66.0167842165604
1.33666666666667,-66.0065532148664,-63.6050774156261,-66.2321045702743,-65.955703368279,-63.611878118107,-65.9881128744068
1.337,-65.977874186916,-63.5796574332429,-66.2032698585714,-65.9269692091638,-63.5864979451936,-65.9594080904658
1.33733333333333,-65.9491617165943,-63.5542069305373,-66.1744009325964,-65.8982015763006,-63.5610873677649,-65.9306698122311
1.33766666666667,-65.9204157515464,-63.5287258393499,-66.1454977420144,-65.8694004165391,-63.5356463179871,-65.9018979869696
1.338,-65.8916362391937,-63.5032140912912,-66.1165602362561,-65.8405656764975,-63.5101747277976,-65.8730925617204
1.33833333333333,-65.8628231267332,-63.4776716177419,-66.087588364517,-65.8116973025613,-63.4846725289047,-65.844253483294
1.33866666666667,-65.8339763611365,-63.4520983498511,-66.0585820757565,-65.782795240883,-63.459139652786,-65.8153806982719
1.339,-65.8050958891496,-63.4264942185355,-66.0295413186971,-65.7538594373809,-63.4335760306882,-65.7864741530053
1.33933333333333,-65.7761816572914,-63.4008591544791,-66.0004660418238,-65.7248898377383,-63.4079815936259,-65.7575337936149
1.33966666666667,-65.7472336118537,-63.3751930881317,-65.9713561933829,-65.695886387403,-63.3823562723805,-65.7285595659894
1.34,-65.7182516988999,-63.3494959497085,-65.9422117213812,-65.6668490315864,-63.3566999974996,-65.6995514157854
1.34033333333333,-65.6892358642647,-63.3237676691887,-65.9130325735856,-65.6377777152626,-63.3310126992963,-65.6705092884264
1.34066666666667,-65.660186053553,-63.2980081763149,-65.8838186975218,-65.6086723831676,-63.3052943078477,-65.641433129102
1.341,-65.6311022121395,-63.2722174005924,-65.8545700404734,-65.5795329797984,-63.2795447529946,-65.6123228827669
1.34133333333333,-65.6019842851675,-63.2463952712877,-65.8252865494817,-65.5503594494127,-63.2537639643402,-65.5831784941404
1.34166666666667,-65.5728322175488,-63.2205417174284,-65.7959681713441,-65.5211517360274,-63.2279518712493,-65.5539999077058
1.342,-65.5436459539622,-63.1946566678013,-65.7666148526138,-65.4919097834183,-63.2021084028475,-65.524787067709
1.34233333333333,-65.5144254388536,-63.1687400509526,-65.7372265395989,-65.462633535119,-63.1762334880203,-65.4955399181583
1.34266666666667,-65.4851706164343,-63.1427917951859,-65.7078031783609,-65.4333229344203,-63.1503270554118,-65.4662584028235
1.343,-65.4558814306813,-63.1168118285621,-65.678344714715,-65.4039779243692,-63.1243890334243,-65.4369424652347
1.34333333333333,-65.4265578253358,-63.0908000788982,-65.6488510942284,-65.3745984477683,-63.0984193502171,-65.4075920486821
1.34366666666667,-65.3971997439025,-63.0647564737661,-65.6193222622196,-65.3451844471748,-63.0724179337055,-65.3782070962151
1.344,-65.3678071296492,-63.0386809404921,-65.5897581637578,-65.3157358648998,-63.0463847115602,-65.3487875506408
1.34433333333333,-65.3383799256062,-63.0125734061558,-65.560158743662,-65.2862526430074,-63.0203196112059,-65.3193333545245
1.34466666666667,-65.3089180745647,-62.9864337975891,-65.5305239464999,-65.256734723314,-62.9942225598207,-65.2898444501877
1.345,-65.279421519077,-62.9602620413752,-65.5008537165874,-65.2271820473874,-62.9680934843352,-65.260320779708
1.34533333333333,-65.2498902014553,-62.9340580638479,-65.4711479979875,-65.1975945565461,-62.9419323114312,-65.230762284918
1.34566666666667,-65.2203240637709,-62.9078217910905,-65.4414067345096,-65.1679721918581,-62.9157389675411,-65.2011689074049
1.346,-65.1907230478538,-62.8815531489347,-65.4116298697086,-65.1383148941407,-62.8895133788468,-65.1715405885092
1.34633333333333,-65.1610870952915,-62.8552520629602,-65.3818173468841,-65.1086226039592,-62.8632554712788,-65.1418772693244
1.34666666666667,-65.1314161474287,-62.8289184584931,-65.3519691090795,-65.0788952616262,-62.8369651705151,-65.1121788906956
1.347,-65.1017101453662,-62.802552260605,-65.3220850990813,-65.049132807201,-62.8106424019805,-65.0824453932195
1.34733333333333,-65.0719690299605,-62.7761533941127,-65.2921652594178,-65.0193351804884,-62.7842870908453,-65.052676717243
1.34766666666667,-65.0421927418225,-62.7497217835764,-65.2622095323589,-64.9895023210381,-62.7578991620246,-65.0228728028626
1.348,-65.0123812213175,-62.7232573532993,-65.2322178599149,-64.9596341681439,-62.7314785401773,-64.9930335899235
1.34833333333333,-64.982534408564,-62.6967600273263,-65.2021901838356,-64.929730660843,-62.7050251497051,-64.9631590180193
1.34866666666667,-64.9526522434327,-62.6702297294434,-65.1721264456096,-64.8997917379147,-62.6785389147511,-64.9332490264904
1.349,-64.9227346655465,-62.6436663831762,-65.1420265864633,-64.86981733788,-62.6520197591998,-64.9033035544239
1.34933333333333,-64.8927816142791,-62.6170699117894,-65.1118905473603,-64.8398073990008,-62.6254676066751,-64.8733225406525
1.34966666666667,-64.8627930287546,-62.5904402382854,-65.0817182690003,-64.8097618592788,-62.5988823805398,-64.8433059237537
1.35,-64.8327688478466,-62.5637772854037,-65.0515096918185,-64.7796806564547,-62.5722640038946,-64.813253642049
1.35033333333333,-64.8027090101775,-62.5370809756197,-65.0212647559844,-64.7495637280077,-62.5456123995771,-64.7831656336034
1.35066666666667,-64.7726134541178,-62.5103512311438,-64.9909834014014,-64.7194110111545,-62.5189274901605,-64.7530418362241
1.351,-64.7424821177853,-62.4835879739202,-64.9606655677054,-64.6892224428481,-62.4922091979532,-64.7228821874603
1.35133333333333,-64.7123149390445,-62.4567911256261,-64.9303111942646,-64.6589979597775,-62.4654574449971,-64.6926866246016
1.35166666666667,-64.6821118555054,-62.4299606076706,-64.8999202201782,-64.6287374983669,-62.4386721530671,-64.6624550846783
1.352,-64.6518728045235,-62.4030963411938,-64.8694925842755,-64.5984409947741,-62.4118532436698,-64.6321875044595
1.35233333333333,-64.6215977231985,-62.3761982470658,-64.8390282251154,-64.5681083848908,-62.3850006380429,-64.6018838204531
1.35266666666667,-64.5912865483736,-62.3492662458854,-64.8085270809854,-64.5377396043409,-62.3581142571534,-64.5715439689045
1.353,-64.560939216635,-62.3223002579793,-64.7779890899005,-64.5073345884798,-62.3311940216975,-64.5411678857962
1.35333333333333,-64.5305556643109,-62.2953002034013,-64.747414189603,-64.4768932723942,-62.3042398520989,-64.5107555068468
1.35366666666667,-64.5001358274712,-62.2682660019308,-64.7168023175608,-64.4464155909002,-62.277251668508,-64.4803067675101
1.354,-64.469679641926,-62.2411975730722,-64.6861534109671,-64.4159014785436,-62.2502293908009,-64.4498216029746
1.35433333333333,-64.4391870432258,-62.2140948360536,-64.6554674067396,-64.3853508695982,-62.2231729385784,-64.4192999481625
1.35466666666667,-64.4086579666599,-62.1869577098257,-64.6247442415194,-64.3547636980656,-62.1960822311649,-64.3887417377288
1.355,-64.3780923472563,-62.1597861130613,-64.59398385167,-64.3241398976737,-62.1689571876073,-64.3581469060609
1.35533333333333,-64.3474901197805,-62.1325799641536,-64.5631861732772,-64.2934794018765,-62.141797726674,-64.3275153872773
1.35566666666667,-64.3168512187352,-62.1053391812155,-64.5323511421473,-64.262782143853,-62.1146037668539,-64.2968471152275
1.356,-64.2861755783591,-62.0780636820785,-64.5014786938068,-64.2320480565064,-62.0873752263552,-64.2661420234902
1.35633333333333,-64.2554631326266,-62.0507533842916,-64.4705687635017,-64.2012770724632,-62.0601120231048,-64.2354000453736
1.35666666666667,-64.2247138152469,-62.0234082051205,-64.4396212861962,-64.1704691240724,-62.0328140747464,-64.2046211139139
1.357,-64.193927559663,-61.9960280615462,-64.408636196572,-64.1396241434047,-62.0054812986404,-64.1738051618746
1.35733333333333,-64.1631042990514,-61.968612870264,-64.3776134290277,-64.1087420622517,-61.9781136118621,-64.142952121746
1.35766666666667,-64.1322439663213,-61.9411625476827,-64.3465529176778,-64.0778228121251,-61.9507109312009,-64.1120619257442
1.358,-64.1013464941136,-61.9136770099233,-64.3154545963516,-64.0468663242556,-61.9232731731595,-64.0811345058102
1.35833333333333,-64.0704118148002,-61.886156172818,-64.2843183985929,-64.0158725295925,-61.8958002539523,-64.0501697936095
1.35866666666667,-64.0394398604839,-61.8585999519092,-64.2531442576587,-63.9848413588025,-61.8682920895047,-64.0191677205309
1.359,-64.0084305629965,-61.8310082624482,-64.2219321065186,-63.953772742269,-61.8407485954519,-63.9881282176858
1.35933333333333,-63.9773838538995,-61.8033810193945,-64.1906818778537,-63.9226666100915,-61.8131696871378,-63.9570512159078
