"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.152,-77.6613543965449,-74.2558743906757,-77.6362590166583,-77.7973935220432,-74.3167442602087,-77.7287493248792
1.15233333333333,-77.6466598413064,-74.2407835794326,-77.6215509461359,-77.7830761110257,-74.3016675938996,-77.7142095528457
1.15266666666667,-77.6319429831211,-74.2256797347118,-77.6068206163822,-77.7687358070627,-74.2865779577387,-77.6996475375104
1.153,-77.617203804121,-74.2105628430062,-77.5920680108444,-77.754372591,-74.2714753380821,-77.6850632605204
1.15333333333333,-77.6024422864727,-74.1954328907592,-77.5772931130057,-77.7399864437292,-74.2563597212362,-77.6704567035597
1.15366666666667,-77.5876584123773,-74.1802898643645,-77.5624959063855,-77.7255773461871,-74.2412310934582,-77.6558278483502
1.154,-77.5728521640705,-74.1651337501663,-77.5476763745391,-77.711145279356,-74.226089440956,-77.641176676651
1.15433333333333,-77.5580235238222,-74.1499645344587,-77.5328345010577,-77.6966902242633,-74.2109347498876,-77.6265031702583
1.15466666666667,-77.5431724739366,-74.1347822034861,-77.5179702695677,-77.6822121619815,-74.1957670063613,-77.6118073110054
1.155,-77.5282989967519,-74.1195867434428,-77.5030836637312,-77.6677110736282,-74.1805861964359,-77.5970890807625
1.15533333333333,-77.5134030746401,-74.104378140473,-77.488174667245,-77.6531869403655,-74.1653923061201,-77.5823484614367
1.15566666666667,-77.498484690007,-74.0891563806707,-77.4732432638412,-77.6386397434002,-74.1501853213724,-77.5675854349716
1.156,-77.4835438252922,-74.0739214500794,-77.4582894372862,-77.6240694639839,-74.1349652281018,-77.5527999833474
1.15633333333333,-77.4685804629684,-74.0586733346925,-77.4433131713813,-77.6094760834121,-74.1197320121664,-77.5379920885805
1.15666666666667,-77.453594585542,-74.0434120204525,-77.4283144499617,-77.5948595830248,-74.1044856593745,-77.5231617327238
1.157,-77.4385861755523,-74.0281374932515,-77.4132932568968,-77.5802199442059,-74.0892261554839,-77.508308897866
1.15733333333333,-77.4235552155716,-74.0128497389308,-77.3982495760899,-77.5655571483832,-74.0739534862017,-77.4934335661317
1.15766666666667,-77.4085016882053,-73.9975487432808,-77.3831833914778,-77.5508711770283,-74.0586676371845,-77.4785357196816
1.158,-77.3934255760914,-73.982234492041,-77.3680946870307,-77.5361620116564,-74.0433685940384,-77.4636153407117
1.15833333333333,-77.3783268619002,-73.9669069708998,-77.352983446752,-77.5214296338258,-74.0280563423185,-77.4486724114536
1.15866666666667,-77.3632055283347,-73.9515661654944,-77.3378496546781,-77.5066740251384,-74.0127308675288,-77.4337069141741
1.159,-77.34806155813,-73.9362120614107,-77.322693294878,-77.491895167239,-73.9973921551228,-77.4187188311752
1.15933333333333,-77.3328949340533,-73.9208446441834,-77.3075143514531,-77.4770930418153,-73.9820401905023,-77.4037081447938
1.15966666666667,-77.3177056389036,-73.9054638992956,-77.2923128085373,-77.4622676305979,-73.9666749590182,-77.3886748374018
1.16,-77.3024936555117,-73.8900698121786,-77.2770886502964,-77.4474189153596,-73.9512964459702,-77.3736188914056
1.16033333333333,-77.28725896674,-73.8746623682123,-77.2618418609278,-77.4325468779159,-73.9359046366063,-77.3585402892461
1.16066666666667,-77.272001555482,-73.8592415527246,-77.2465724246607,-77.4176515001244,-73.9204995161229,-77.3434390133985
1.161,-77.2567214046628,-73.8438073509916,-77.2312803257555,-77.4027327638848,-73.9050810696651,-77.3283150463722
1.16133333333333,-77.2414184972384,-73.8283597482372,-77.2159655485037,-77.3877906511383,-73.8896492823259,-77.3131683707104
1.16166666666667,-77.2260928161954,-73.8128987296334,-77.2006280772274,-77.3728251438683,-73.8742041391468,-77.2979989689904
1.162,-77.2107443445515,-73.7974242802996,-77.1852678962796,-77.3578362240991,-73.8587456251169,-77.2828068238228
1.16233333333333,-77.1953730653546,-73.781936385303,-77.1698849900433,-77.3428238738968,-73.8432737251736,-77.2675919178518
1.16266666666667,-77.1799789616829,-73.7664350296585,-77.1544793429319,-77.3277880753681,-73.827788424202,-77.2523542337547
1.163,-77.164562016645,-73.7509201983283,-77.1390509393882,-77.3127288106609,-73.8122897070348,-77.2370937542421
1.16333333333333,-77.1491222133792,-73.7353918762217,-77.1235997638851,-77.2976460619637,-73.7967775584524,-77.2218104620572
1.16366666666667,-77.1336595350535,-73.7198500481953,-77.1081258009242,-77.2825398115055,-73.7812519631828,-77.2065043399761
1.164,-77.1181739648657,-73.704294699053,-77.0926290350367,-77.2674100415556,-73.7657129059012,-77.1911753708072
1.16433333333333,-77.1026654860429,-73.6887258135454,-77.0771094507823,-77.2522567344233,-73.7501603712301,-77.1758235373915
1.16466666666667,-77.0871340818412,-73.67314337637,-77.0615670327493,-77.237079872458,-73.7345943437393,-77.1604488226018
1.165,-77.0715797355458,-73.6575473721711,-77.0460017655543,-77.2218794380484,-73.7190148079456,-77.145051209343
1.16533333333333,-77.0560024304707,-73.6419377855395,-77.0304136338419,-77.2066554136231,-73.7034217483127,-77.1296306805516
1.16566666666667,-77.0404021499585,-73.6263146010128,-77.0148026222843,-77.1914077816496,-73.6878151492511,-77.1141872191957
1.166,-77.0247788773801,-73.6106778030746,-76.9991687155814,-77.1761365246347,-73.672194995118,-77.0987208082747
1.16633333333333,-77.0091325961346,-73.595027376155,-76.9835118984601,-77.1608416251238,-73.6565612702175,-77.083231430819
1.16666666666667,-76.9934632896491,-73.5793633046303,-76.9678321556744,-77.145523065701,-73.6409139587998,-77.0677190698901
1.167,-76.9777709413784,-73.5636855728226,-76.9521294720049,-77.1301808289889,-73.6252530450618,-77.05218370858
1.16733333333333,-76.9620555348049,-73.5479941650003,-76.9364038322585,-77.1148148976481,-73.6095785131464,-77.0366253300113
1.16766666666667,-76.9463170534383,-73.5322890653774,-76.9206552212683,-77.0994252543771,-73.5938903471428,-77.0210439173367
1.168,-76.9305554808155,-73.5165702581134,-76.9048836238932,-77.0840118819122,-73.5781885310864,-77.0054394537393
1.16833333333333,-76.9147708005002,-73.5008377273138,-76.8890890250175,-77.0685747630272,-73.5624730489582,-76.9898119224315
1.16866666666667,-76.898962996083,-73.4850914570293,-76.8732714095511,-77.053113880533,-73.5467438846851,-76.9741613066559
1.169,-76.8831320511806,-73.4693314312558,-76.8574307624285,-77.0376292172777,-73.53100102214,-76.9584875896841
1.16933333333333,-76.8672779494364,-73.4535576339349,-76.8415670686092,-77.0221207561461,-73.515244445141,-76.942790754817
1.16966666666667,-76.8514006745195,-73.4377700489527,-76.8256803130769,-77.0065884800594,-73.4994741374518,-76.9270707853845
1.17,-76.835500210125,-73.4219686601408,-76.8097704808393,-76.9910323719753,-73.4836900827815,-76.911327664745
1.17033333333333,-76.8195765399734,-73.4061534512754,-76.7938375569283,-76.9754524148874,-73.4678922647844,-76.8955613762857
1.17066666666667,-76.8036296478107,-73.3903244060775,-76.7778815263991,-76.9598485918252,-73.4520806670598,-76.8797719034219
1.171,-76.787659517408,-73.3744815082127,-76.7619023743301,-76.9442208858537,-73.4362552731522,-76.863959229597
1.17133333333333,-76.7716661325614,-73.358624741291,-76.7459000858227,-76.9285692800731,-73.4204160665509,-76.8481233382819
1.17166666666667,-76.7556494770912,-73.342754088867,-76.7298746460009,-76.912893757619,-73.4045630306899,-76.8322642129755
1.172,-76.7396095348428,-73.3268695344394,-76.713826040011,-76.8971943016615,-73.3886961489477,-76.8163818372038
1.17233333333333,-76.7235462896852,-73.3109710614512,-76.6977542530215,-76.8814708954052,-73.3728154046477,-76.8004761945199
1.17266666666667,-76.7074597255117,-73.295058653289,-76.6816592702225,-76.8657235220894,-73.3569207810574,-76.7845472685036
1.173,-76.6913498262391,-73.2791322932838,-76.6655410768254,-76.8499521649869,-73.3410122613886,-76.7685950427616
1.17333333333333,-76.6752165758079,-73.26319196471,-76.649399658063,-76.8341568074047,-73.3250898287973,-76.7526195009267
1.17366666666667,-76.6590599581815,-73.2472376507858,-76.6332349991887,-76.8183374326831,-73.3091534663836,-76.7366206266578
1.174,-76.6428799573465,-73.2312693346728,-76.6170470854765,-76.8024940241956,-73.2932031571913,-76.7205984036397
1.17433333333333,-76.6266765573121,-73.2152869994761,-76.6008359022206,-76.7866265653487,-73.2772388842084,-76.704552815583
1.17466666666667,-76.6104497421101,-73.199290628244,-76.5846014347349,-76.7707350395819,-73.261260630366,-76.6884838462232
1.175,-76.5941994957945,-73.1832802039678,-76.568343668353,-76.7548194303666,-73.2452683785391,-76.6723914793213
1.17533333333333,-76.577925802441,-73.1672557095821,-76.5520625884277,-76.7388797212068,-73.2292621115461,-76.6562756986629
1.17566666666667,-76.5616286461474,-73.1512171279641,-76.5357581803309,-76.7229158956381,-73.2132418121487,-76.6401364880583
1.176,-76.5453080110327,-73.135164441934,-76.5194304294527,-76.7069279372279,-73.1972074630515,-76.6239738313418
1.17633333333333,-76.5289638812373,-73.1190976342542,-76.5030793212018,-76.6909158295748,-73.1811590469025,-76.6077877123722
1.17666666666667,-76.5125962409222,-73.1030166876301,-76.4867048410048,-76.6748795563083,-73.1650965462924,-76.5915781150318
1.177,-76.4962050742694,-73.086921584709,-76.4703069743059,-76.6588191010891,-73.1490199437547,-76.5753450232263
1.17733333333333,-76.4797903654811,-73.0708123080809,-76.4538857065666,-76.6427344476079,-73.1329292217655,-76.559088420885
1.17766666666667,-76.4633520987798,-73.0546888402774,-76.4374410232652,-76.6266255795857,-73.1168243627436,-76.5428082919598
1.178,-76.4468902584077,-73.0385511637726,-76.420972909897,-76.6104924807736,-73.1007053490502,-76.5265046204255
1.17833333333333,-76.4304048286268,-73.0223992609818,-76.4044813519733,-76.5943351349521,-73.0845721629886,-76.5101773902793
1.17866666666667,-76.4138957937182,-73.0062331142626,-76.3879663350216,-76.5781535259309,-73.0684247868043,-76.4938265855405
1.179,-76.3973631379822,-72.9900527059138,-76.3714278445848,-76.561947637549,-73.0522632026849,-76.4774521902502
1.17933333333333,-76.3808068457379,-72.9738580181757,-76.3548658662213,-76.5457174536738,-73.0360873927598,-76.4610541884713
1.17966666666667,-76.3642269013228,-72.9576490332302,-76.3382803855045,-76.5294629582013,-73.0198973391002,-76.4446325642877
1.18,-76.3476232890927,-72.9414257331999,-76.3216713880222,-76.5131841350556,-73.0036930237188,-76.4281873018045
1.18033333333333,-76.3309959934213,-72.9251881001487,-76.3050388593767,-76.4968809681885,-72.98747442857,-76.4117183851476
1.18066666666667,-76.3143449987001,-72.9089361160815,-76.2883827851841,-76.4805534415792,-72.9712415355494,-76.3952257984631
1.181,-76.2976702893377,-72.8926697629436,-76.2717031510742,-76.4642015392345,-72.9549943264938,-76.3787095259174
1.18133333333333,-76.2809718497601,-72.8763890226214,-76.2549999426901,-76.4478252451874,-72.9387327831813,-76.3621695516969
1.18166666666667,-76.2642496644099,-72.8600938769414,-76.2382731456877,-76.4314245434982,-72.9224568873306,-76.3456058600073
1.182,-76.2475037177462,-72.8437843076706,-76.2215227457354,-76.4149994182528,-72.9061666206016,-76.3290184350737
1.18233333333333,-76.2307339942444,-72.8274602965162,-76.204748728514,-76.3985498535634,-72.8898619645946,-76.3124072611401
1.18266666666667,-76.213940478396,-72.8111218251255,-76.187951079716,-76.3820758335678,-72.8735429008506,-76.2957723224692
1.183,-76.1971231547079,-72.7947688750858,-76.1711297850454,-76.3655773424288,-72.857209410851,-76.2791136033424
1.18333333333333,-76.1802820077023,-72.778401427924,-76.1542848302175,-76.3490543643346,-72.8408614760173,-76.2624310880585
1.18366666666667,-76.1634170219166,-72.7620194651069,-76.1374162009583,-76.3325068834978,-72.8244990777114,-76.2457247609346
1.184,-76.146528181903,-72.7456229680406,-76.1205238830043,-76.3159348841552,-72.8081221972351,-76.2289946063051
1.18433333333333,-76.1296154722279,-72.7292119180707,-76.1036078621018,-76.2993383505677,-72.79173081583,-76.2122406085215
1.18466666666667,-76.112678877472,-72.712786296482,-76.0866681240072,-76.28271726702,-72.7753249146774,-76.1954627519522
1.185,-76.0957183822298,-72.6963460844983,-76.069704654486,-76.26607161782,-72.7589044748983,-76.1786610209822
1.18533333333333,-76.0787339711095,-72.6798912632826,-76.0527174393128,-76.2494013872986,-72.742469477553,-76.1618354000126
1.18566666666667,-76.0617256287321,-72.6634218139365,-76.0357064642708,-76.2327065598094,-72.7260199036413,-76.1449858734603
1.186,-76.0446933397319,-72.6469377175002,-76.0186717151515,-76.2159871197282,-72.709555734102,-76.1281124257581
1.18633333333333,-76.0276370887557,-72.6304389549527,-76.0016131777541,-76.199243051453,-72.693076949813,-76.1112150413538
1.18666666666667,-76.0105568604624,-72.613925507211,-75.9845308378857,-76.1824743394032,-72.6765835315909,-76.0942937047102
1.187,-75.9934526395232,-72.5973973551306,-75.9674246813602,-76.1656809680197,-72.6600754601913,-76.0773484003048
1.18733333333333,-75.9763244106206,-72.580854479505,-75.9502946939984,-76.1488629217644,-72.6435527163081,-76.0603791126293
1.18766666666667,-75.9591721584487,-72.5642968610656,-75.9331408616275,-76.1320201851195,-72.6270152805739,-76.0433858261895
1.188,-75.9419958677125,-72.5477244804817,-75.9159631700807,-76.1151527425878,-72.6104631335595,-76.0263685255048
1.18833333333333,-75.9247955231277,-72.5311373183599,-75.8987616051971,-76.0982605786918,-72.5938962557738,-76.0093271951078
1.18866666666667,-75.9075711094204,-72.5145353552448,-75.8815361528208,-76.0813436779737,-72.5773146276636,-75.9922618195441
1.189,-75.8903226113267,-72.4979185716179,-75.8642867988008,-76.064402024995,-72.560718229614,-75.9751723833723
1.18933333333333,-75.8730500135925,-72.481286947898,-75.8470135289909,-76.0474356043356,-72.5441070419473,-75.9580588711628
1.18966666666667,-75.855753300973,-72.4646404644411,-75.8297163292486,-76.0304444005944,-72.5274810449235,-75.9409212674982
1.19,-75.8384324582325,-72.4479791015399,-75.8123951854357,-76.0134283983883,-72.5108402187403,-75.923759556973
1.19033333333333,-75.821087470144,-72.431302839424,-75.7950500834169,-75.9963875823519,-72.4941845435324,-75.9065737241927
1.19066666666667,-75.803718321489,-72.4146116582593,-75.7776810090601,-75.9793219371371,-72.4775139993715,-75.8893637537737
1.191,-75.7863249970569,-72.3979055381484,-75.7602879482359,-75.9622314474132,-72.4608285662666,-75.8721296303434
1.19133333333333,-75.768907481645,-72.3811844591301,-75.7428708868168,-75.945116097866,-72.4441282241633,-75.8548713385391
1.19166666666667,-75.7514657600578,-72.3644484011792,-75.7254298106776,-75.9279758731975,-72.4274129529438,-75.8375888630082
1.192,-75.7339998171069,-72.3476973442066,-75.7079647056941,-75.9108107581258,-72.410682732427,-75.8202821884077
1.19233333333333,-75.7165096376109,-72.3309312680589,-75.6904755577433,-75.8936207373847,-72.393937542368,-75.8029512994039
1.19266666666667,-75.6989952063942,-72.3141501525185,-75.672962352703,-75.8764057957228,-72.3771773624582,-75.7855961806717
1.193,-75.6814565082878,-72.2973539773031,-75.655425076451,-75.8591659179041,-72.3604021723251,-75.7682168168948
1.19333333333333,-75.663893528128,-72.280542722066,-75.6378637148651,-75.8419010887066,-72.3436119515317,-75.7508131927651
1.19366666666667,-75.6463062507564,-72.2637163663953,-75.6202782538227,-75.8246112929227,-72.3268066795773,-75.7333852929821
1.194,-75.62869466102,-72.2468748898145,-75.6026686791999,-75.8072965153582,-72.3099863358964,-75.715933102253
1.19433333333333,-75.6110587437699,-72.2300182717817,-75.585034976872,-75.7899567408324,-72.293150899859,-75.6984566052919
1.19466666666667,-75.5933984838617,-72.2131464916898,-75.567377132712,-75.7725919541777,-72.2763003507705,-75.6809557868198
1.195,-75.5757138661551,-72.1962595288662,-75.5496951325911,-75.7552021402387,-72.2594346678712,-75.6634306315639
1.19533333333333,-75.558004875513,-72.1793573625728,-75.5319889623781,-75.7377872838725,-72.2425538303364,-75.6458811242578
1.19566666666667,-75.5402714968018,-72.1624399720055,-75.5142586079384,-75.7203473699478,-72.2256578172763,-75.6283072496402
1.196,-75.5225137148907,-72.1455073362944,-75.4965040551346,-75.7028823833448,-72.2087466077356,-75.6107089924557
1.19633333333333,-75.5047315146513,-72.1285594345034,-75.4787252898251,-75.6853923089546,-72.1918201806936,-75.5930863374533
1.19666666666667,-75.4869248809573,-72.1115962456302,-75.4609222978644,-75.6678771316789,-72.1748785150637,-75.5754392693867
1.197,-75.4690937986843,-72.0946177486061,-75.4430950651024,-75.6503368364299,-72.1579215896936,-75.5577677730141
1.19733333333333,-75.4512382527091,-72.0776239222956,-75.425243577384,-75.6327714081293,-72.1409493833649,-75.540071833097
1.19766666666667,-75.4333582279097,-72.0606147454966,-75.4073678205487,-75.6151808317084,-72.1239618747931,-75.5223514344006
1.198,-75.4154537091649,-72.04359019694,-75.3894677804302,-75.5975650921075,-72.1069590426271,-75.5046065616932
1.19833333333333,-75.3975246813534,-72.0265502552895,-75.371543442856,-75.5799241742755,-72.0899408654497,-75.4868371997457
1.19866666666667,-75.3795711293541,-72.0094948991416,-75.353594793647,-75.5622580631696,-72.0729073217766,-75.4690433333312
1.199,-75.3615930380454,-71.9924241070255,-75.3356218186172,-75.5445667437547,-72.0558583900569,-75.4512249472249
1.19933333333333,-75.3435903923049,-71.9753378574026,-75.3176245035729,-75.5268502010034,-72.0387940486727,-75.4333820262033
1.19966666666667,-75.3255631770088,-71.9582361286663,-75.2996028343126,-75.5091084198949,-72.0217142759386,-75.4155145550444
1.2,-75.3075113770322,-71.9411188991426,-75.2815567966266,-75.4913413854155,-72.0046190501021,-75.3976225185265
1.20033333333333,-75.2894349772477,-71.9239861470889,-75.2634863762965,-75.4735490825572,-71.9875083493433,-75.3797059014287
1.20066666666667,-75.2713339625258,-71.9068378506944,-75.2453915590946,-75.4557314963182,-71.9703821517743,-75.3617646885299
1.201,-75.2532083177344,-71.88967398808,-75.2272723307838,-75.4378886117019,-71.9532404354395,-75.3437988646085
1.20133333333333,-75.2350580277382,-71.8724945372976,-75.2091286771171,-75.4200204137168,-71.9360831783152,-75.3258084144423
1.20166666666667,-75.2168830773984,-71.8552994763307,-75.1909605838368,-75.4021268873756,-71.9189103583095,-75.3077933228078
1.202,-75.1986834515723,-71.8380887830934,-75.1727680366748,-75.3842080176955,-71.9017219532622,-75.28975357448
1.20233333333333,-75.1804591351129,-71.8208624354308,-75.1545510213514,-75.3662637896974,-71.8845179409443,-75.2716891542318
1.20266666666667,-75.1622101128689,-71.8036204111187,-75.1363095235753,-75.3482941884052,-71.8672982990584,-75.2536000468338
1.203,-75.1439363696834,-71.7863626878633,-75.1180435290432,-75.3302991988461,-71.8500630052379,-75.2354862370539
1.20333333333333,-75.1256378903947,-71.769089243301,-75.0997530234393,-75.3122788060495,-71.8328120370472,-75.2173477096567
1.20366666666667,-75.1073146598347,-71.7518000549983,-75.0814379924347,-75.2942329950467,-71.8155453719815,-75.1991844494032
1.204,-75.0889666628295,-71.7344951004519,-75.0630984216872,-75.2761617508709,-71.7982629874666,-75.1809964410506
1.20433333333333,-75.0705938841983,-71.7171743570878,-75.0447342968407,-75.2580650585563,-71.7809648608584,-75.1627836693516
1.20466666666667,-75.0521963087536,-71.6998378022619,-75.0263456035248,-75.239942903138,-71.7636509694433,-75.1445461190541
1.205,-75.0337739213002,-71.6824854132595,-75.0079323273547,-75.2217952696513,-71.7463212904375,-75.1262837749008
1.20533333333333,-75.0153267066353,-71.6651171672947,-74.9894944539301,-75.2036221431314,-71.7289758009873,-75.1079966216289
1.20566666666667,-74.9968546495477,-71.647733041511,-74.9710319688354,-75.185423508613,-71.7116144781683,-75.0896846439695
1.206,-74.9783577348178,-71.6303330129806,-74.9525448576389,-75.1671993511298,-71.6942372989858,-75.0713478266472
1.20633333333333,-74.9598359472168,-71.6129170587043,-74.9340331058924,-75.1489496557142,-71.6768442403745,-75.05298615438
1.20666666666667,-74.9412892715067,-71.5954851556113,-74.915496699131,-75.1306744073966,-71.6594352791978,-75.0345996118784
1.207,-74.9227176924392,-71.5780372805593,-74.8969356228722,-75.1123735912052,-71.6420103922484,-75.0161881838454
1.20733333333333,-74.9041211947564,-71.5605734103338,-74.8783498626161,-75.0940471921655,-71.6245695562476,-74.9977518549757
1.20766666666667,-74.8854997631893,-71.5430935216483,-74.8597394038444,-75.0756951952998,-71.6071127478452,-74.9792906099558
1.208,-74.8668533824579,-71.525597591144,-74.8411042320201,-75.0573175856268,-71.5896399436193,-74.960804433463
1.20833333333333,-74.8481820372709,-71.5080855953896,-74.8224443325873,-75.0389143481612,-71.5721511200765,-74.9422933101654
1.20866666666667,-74.829485712325,-71.4905575108811,-74.8037596909703,-75.0204854679131,-71.5546462536508,-74.9237572247214
1.209,-74.8107643923045,-71.4730133140416,-74.7850502925737,-75.0020309298879,-71.5371253207046,-74.9051961617789
1.20933333333333,-74.7920180618812,-71.4554529812211,-74.7663161227816,-74.9835507190853,-71.5195882975274,-74.8866101059756
1.20966666666667,-74.7732467057134,-71.4378764886964,-74.7475571669571,-74.9650448204994,-71.5020351603365,-74.8679990419379
1.21,-74.7544503084464,-71.4202838126709,-74.7287734104422,-74.946513219118,-71.4844658852762,-74.8493629542807
1.21033333333333,-74.7356288547109,-71.4026749292742,-74.709964838557,-74.9279558999221,-71.4668804484178,-74.8307018276073
1.21066666666667,-74.7167823291235,-71.385049814562,-74.6911314365993,-74.9093728478855,-71.4492788257594,-74.8120156465081
1.211,-74.6979107162862,-71.3674084445162,-74.6722731898444,-74.8907640479745,-71.431660993226,-74.7933043955614
1.21133333333333,-74.6790140007852,-71.3497507950441,-74.6533900835444,-74.8721294851472,-71.4140269266687,-74.7745680593319
1.21166666666667,-74.6600921671914,-71.3320768419789,-74.6344821029279,-74.8534691443532,-71.396376601865,-74.7558066223707
1.212,-74.6411452000596,-71.3143865610789,-74.6155492331993,-74.8347830105331,-71.3787099945184,-74.737020069215
1.21233333333333,-74.6221730839277,-71.2966799280276,-74.5965914595388,-74.8160710686179,-71.3610270802583,-74.7182083843875
1.21266666666667,-74.6031758033172,-71.2789569184335,-74.5776087671014,-74.7973333035289,-71.3433278346397,-74.6993715523956
1.213,-74.5841533427316,-71.2612175078299,-74.5586011410168,-74.778569700177,-71.3256122331429,-74.6805095577317
1.21333333333333,-74.565105686657,-71.2434616716743,-74.5395685663889,-74.759780243462,-71.3078802511736,-74.6616223848724
1.21366666666667,-74.546032819561,-71.225689385349,-74.5205110282953,-74.7409649182727,-71.2901318640626,-74.6427100182777
1.214,-74.5269347258926,-71.2079006241602,-74.5014285117867,-74.7221237094859,-71.2723670470654,-74.6237724423912
1.21433333333333,-74.5078113900816,-71.1900953633379,-74.4823210018868,-74.7032566019664,-71.254585775362,-74.6048096416393
1.21466666666667,-74.4886627965382,-71.172273578036,-74.4631884835913,-74.6843635805662,-71.2367880240571,-74.5858216004307
1.215,-74.4694889296525,-71.1544352433318,-74.4440309418682,-74.6654446301239,-71.2189737681795,-74.5668083031561
1.21533333333333,-74.4502897737944,-71.136580334226,-74.4248483616564,-74.6464997354648,-71.201142982682,-74.5477697341878
1.21566666666667,-74.4310653133127,-71.1187088256423,-74.4056407278661,-74.6275288813999,-71.1832956424412,-74.528705877879
1.216,-74.4118155325347,-71.1008206924272,-74.3864080253778,-74.6085320527256,-71.1654317222573,-74.5096167185636
1.21633333333333,-74.3925404157663,-71.0829159093501,-74.3671502390421,-74.5895092342235,-71.1475511968538,-74.4905022405557
1.21666666666667,-74.3732399472908,-71.0649944511026,-74.3478673536789,-74.5704604106593,-71.1296540408775,-74.471362428149
1.217,-74.3539141113688,-71.0470562922987,-74.3285593540775,-74.5513855667829,-71.1117402288981,-74.4521972656166
1.21733333333333,-74.3345628922381,-71.0291014074743,-74.3092262249956,-74.5322846873278,-71.0938097354081,-74.4330067372102
1.21766666666667,-74.3151862741125,-71.0111297710872,-74.2898679511591,-74.5131577570104,-71.0758625348224,-74.4137908271601
1.218,-74.2957842411821,-70.9931413575168,-74.2704845172615,-74.4940047605296,-71.0578986014784,-74.3945495196741
1.21833333333333,-74.2763567776123,-70.9751361410636,-74.2510759079636,-74.4748256825666,-71.0399179096356,-74.3752827989379
1.21866666666667,-74.2569038675435,-70.9571140959497,-74.2316421078928,-74.455620507784,-71.021920433475,-74.3559906491137
1.219,-74.2374254950908,-70.9390751963179,-74.212183101643,-74.4363892208258,-71.0039061470999,-74.3366730543405
1.21933333333333,-74.2179216443435,-70.9210194162315,-74.1926988737736,-74.4171318063162,-70.9858750245346,-74.3173299987332
1.21966666666667,-74.1983922993644,-70.9029467296746,-74.1731894088095,-74.39784824886,-70.9678270397247,-74.2979614663824
1.22,-74.1788374441896,-70.8848571105515,-74.1536546912404,-74.3785385330414,-70.949762166537,-74.2785674413537
1.22033333333333,-74.1592570628279,-70.8667505326865,-74.1340947055202,-74.3592026434238,-70.9316803787589,-74.2591479076874
1.22066666666667,-74.1396511392606,-70.8486269698237,-74.114509436067,-74.3398405645494,-70.9135816500984,-74.2397028493979
1.221,-74.1200196574406,-70.8304863956268,-74.0948988672622,-74.3204522809386,-70.895465954184,-74.2202322504734
1.22133333333333,-74.1003626012922,-70.8123287836789,-74.0752629834499,-74.3010377770895,-70.8773332645641,-74.2007360948753
1.22166666666667,-74.0806799547107,-70.7941541074821,-74.0556017689371,-74.2815970374773,-70.8591835547071,-74.1812143665377
1.222,-74.0609717015617,-70.7759623404577,-74.0359152079924,-74.262130046554,-70.8410167980012,-74.1616670493671
1.22233333333333,-74.0412378256809,-70.7577534559455,-74.0162032848461,-74.2426367887481,-70.8228329677538,-74.1420941272417
1.22266666666667,-74.0214783108734,-70.7395274272036,-73.9964659836896,-74.2231172484634,-70.8046320371916,-74.1224955840113
1.223,-74.0016931409133,-70.7212842274085,-73.9767032886746,-74.2035714100792,-70.7864139794605,-74.1028714034964
1.22333333333333,-73.9818822995434,-70.7030238296548,-73.9569151839132,-74.1839992579497,-70.7681787676248,-74.0832215694877
1.22366666666667,-73.9620457704745,-70.6847462069545,-73.9371016534768,-74.164400776403,-70.7499263746676,-74.0635460657462
1.224,-73.9421835373849,-70.6664513322375,-73.917262681396,-74.1447759497413,-70.7316567734901,-74.0438448760021
1.22433333333333,-73.9222955839201,-70.6481391783507,-73.8973982516601,-74.1251247622399,-70.7133699369118,-74.0241179839547
1.22466666666667,-73.9023818936924,-70.6298097180581,-73.8775083482164,-74.1054471981468,-70.6950658376697,-74.0043653732717
1.225,-73.88244245028,-70.6114629240407,-73.8575929549701,-74.0857432416824,-70.6767444484186,-73.9845870275887
1.22533333333333,-73.862477237227,-70.5930987688957,-73.8376520557833,-74.0660128770388,-70.6584057417308,-73.964782930509
1.22566666666667,-73.8424862380426,-70.5747172251371,-73.817685634475,-74.0462560883794,-70.6400496900953,-73.9449530656028
1.226,-73.8224694362008,-70.5563182651944,-73.7976936748202,-74.0264728598382,-70.6216762659183,-73.9250974164071
1.22633333333333,-73.80242681514,-70.5379018614135,-73.7776761605499,-74.0066631755196,-70.6032854415226,-73.9052159664247
1.22666666666667,-73.7823583582619,-70.5194679860556,-73.7576330753499,-73.9868270194977,-70.5848771891472,-73.8853086991239
1.227,-73.762264048932,-70.5010166112973,-73.7375644028612,-73.9669643758159,-70.5664514809474,-73.8653755979383
1.22733333333333,-73.7421438704782,-70.4825477092304,-73.7174701266788,-73.9470752284861,-70.5480082889946,-73.8454166462662
1.22766666666667,-73.721997806191,-70.4640612518613,-73.6973502303515,-73.9271595614887,-70.5295475852754,-73.8254318274696
1.228,-73.7018258393226,-70.4455572111113,-73.6772046973813,-73.9072173587716,-70.5110693416921,-73.8054211248746
1.22833333333333,-73.6816279530864,-70.427035558816,-73.6570335112231,-73.8872486042501,-70.4925735300624,-73.78538452177
1.22866666666667,-73.6614041306569,-70.4084962667251,-73.6368366552841,-73.8672532818058,-70.4740601221184,-73.7653220014075
