"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13,-77.7203502249296,-74.3334852695854,-77.7613613442383,-77.7159611564116,-74.2868658464462,-77.7998112704062
1.13033333333333,-77.7061156184758,-74.3190786257579,-77.7473254749672,-77.7018474505856,-74.2724382126413,-77.7856648541606
1.13066666666667,-77.6918608892037,-74.3046597703542,-77.7332686271831,-77.6877130794435,-74.2579983383399,-77.7714980422275
1.131,-77.6775860225866,-74.2902286917561,-77.7191907865353,-77.6735580290083,-74.2435462119295,-77.7573108196012
1.13133333333333,-77.6632910041348,-74.2757853783148,-77.7050919387188,-77.6593822853451,-74.2290818217674,-77.7431031713162
1.13166666666667,-77.6489758193952,-74.2613298183516,-77.6909720694747,-77.6451858345602,-74.2146051561803,-77.7288750824474
1.132,-77.6346404539515,-74.2468620001575,-77.6768311645898,-77.6309686628016,-74.2001162034644,-77.7146265381099
1.13233333333333,-77.6202848934239,-74.2323819119928,-77.6626692098964,-77.6167307562585,-74.1856149518856,-77.7003575234591
1.13266666666667,-77.6059091234691,-74.2178895420875,-77.6484861912724,-77.6024721011613,-74.1711013896786,-77.6860680236906
1.133,-77.59151312978,-74.2033848786408,-77.6342820946413,-77.5881926837817,-74.1565755050475,-77.6717580240397
1.13333333333333,-77.577096898086,-74.1888679098212,-77.620056905972,-77.5738924904324,-74.1420372861656,-77.6574275097819
1.13366666666667,-77.5626604141526,-74.1743386237665,-77.6058106112783,-77.559571507467,-74.127486721175,-77.6430764662324
1.134,-77.5482036637815,-74.1597970085834,-77.5915431966195,-77.5452297212797,-74.1129237981867,-77.6287048787464
1.13433333333333,-77.53372663281,-74.1452430523476,-77.5772546480999,-77.5308671183057,-74.0983485052806,-77.6143127327185
1.13466666666667,-77.5192293071117,-74.1306767431037,-77.5629449518687,-77.5164836850207,-74.0837608305051,-77.599900013583
1.135,-77.5047116725957,-74.1160980688652,-77.5486140941199,-77.5020794079407,-74.0691607618775,-77.5854667068135
1.13533333333333,-77.4901737152069,-74.1015070176141,-77.5342620610921,-77.4876542736223,-74.0545482873832,-77.5710127979232
1.13566666666667,-77.4756154209256,-74.086903577301,-77.519888839069,-77.4732082686622,-74.0399233949761,-77.5565382724646
1.136,-77.4610367757677,-74.0722877358451,-77.5054944143781,-77.4587413796971,-74.0252860725786,-77.5420431160291
1.13633333333333,-77.4464377657844,-74.0576594811337,-77.4910787733919,-77.4442535934038,-74.0106363080811,-77.5275273142474
1.13666666666667,-77.4318183770619,-74.0430188010226,-77.4766419025268,-77.4297448964989,-73.995974089342,-77.512990852789
1.137,-77.4171785957217,-74.0283656833358,-77.4621837882435,-77.4152152757389,-73.9812994041879,-77.4984337173625
1.13733333333333,-77.4025184079202,-74.0137001158653,-77.4477044170464,-77.4006647179195,-73.966612240413,-77.483855893715
1.13766666666667,-77.3878377998487,-73.9990220863709,-77.4332037754843,-77.3860932098762,-73.9519125857796,-77.4692573676323
1.138,-77.3731367577331,-73.9843315825806,-77.4186818501493,-77.3715007384837,-73.9372004280173,-77.4546381249387
1.13833333333333,-77.358415267834,-73.9696285921899,-77.4041386276774,-77.3568872906558,-73.9224757548237,-77.4399981514971
1.13866666666667,-77.3436733164465,-73.954913102862,-77.3895740947478,-77.3422528533456,-73.9077385538634,-77.4253374332084
1.139,-77.3289108898999,-73.9401851022279,-77.3749882380835,-77.3275974135447,-73.8929888127688,-77.4106559560119
1.13933333333333,-77.3141279745579,-73.9254445778856,-77.3603810444502,-77.312920958284,-73.8782265191392,-77.3959537058847
1.13966666666667,-77.2993245568182,-73.9106915174009,-77.3457525006571,-77.2982234746324,-73.8634516605414,-77.3812306688421
1.14,-77.2845006231124,-73.8959259083067,-77.331102593556,-77.2835049496977,-73.8486642245088,-77.3664868309369
1.14033333333333,-77.269656159906,-73.8811477381028,-77.3164313100418,-77.268765370626,-73.8338641985422,-77.35172217826
1.14066666666667,-77.2547911536981,-73.8663569942564,-77.3017386370519,-77.2540047246013,-73.819051570109,-77.3369366969392
1.141,-77.2399055910214,-73.8515536642016,-77.2870245615662,-77.2392229988458,-73.8042263266433,-77.3221303731404
1.14133333333333,-77.2249994584421,-73.836737735339,-77.2722890706068,-77.2244201806197,-73.789388455546,-77.3073031930663
1.14166666666667,-77.2100727425593,-73.8219091950363,-77.2575321512383,-77.2095962572206,-73.7745379441845,-77.2924551429569
1.142,-77.1951254300058,-73.8070680306277,-77.2427537905671,-77.1947512159838,-73.7596747798924,-77.2775862090892
1.14233333333333,-77.1801575074467,-73.7922142294138,-77.2279539757416,-77.179885044282,-73.7447989499699,-77.2626963777771
1.14266666666667,-77.1651689615803,-73.7773477786618,-77.213132693952,-77.1649977295252,-73.7299104416832,-77.2477856353711
1.143,-77.1501597791376,-73.762468665605,-77.1982899324297,-77.1500892591603,-73.7150092422648,-77.2328539682584
1.14333333333333,-77.1351299468821,-73.7475768774432,-77.1834256784481,-77.135159620671,-73.700095338913,-77.2179013628627
1.14366666666667,-77.1200794516094,-73.7326724013418,-77.1685399193212,-77.1202088015781,-73.685168718792,-77.2029278056437
1.144,-77.1050082801476,-73.7177552244328,-77.1536326424046,-77.1052367894387,-73.6702293690319,-77.1879332830976
1.14433333333333,-77.0899164193567,-73.7028253338136,-77.1387038350944,-77.0902435718463,-73.6552772767284,-77.1729177817564
1.14466666666667,-77.0748038561287,-73.6878827165475,-77.1237534848277,-77.0752291364305,-73.6403124289427,-77.1578812881878
1.145,-77.0596705773873,-73.6729273596637,-77.1087815790822,-77.0601934708571,-73.6253348127017,-77.1428237889956
1.14533333333333,-77.0445165700877,-73.6579592501566,-77.0937881053756,-77.0451365628278,-73.6103444149973,-77.1277452708187
1.14566666666667,-77.0293418212165,-73.6429783749861,-77.0787730512662,-77.0300584000799,-73.5953412227868,-77.1126457203315
1.146,-77.0141463177916,-73.6279847210778,-77.0637364043521,-77.0149589703861,-73.5803252229927,-77.0975251242438
1.14633333333333,-76.9989300468622,-73.612978275322,-77.0486781522715,-76.9998382615544,-73.5652964025025,-77.0823834693002
1.14666666666667,-76.9836929955079,-73.5979590245745,-77.0335982827019,-76.9846962614282,-73.5502547481683,-77.0672207422803
1.147,-76.9684351508394,-73.5829269556561,-77.0184967833605,-76.9695329578854,-73.5352002468075,-77.0520369299985
1.14733333333333,-76.9531564999979,-73.5678820553522,-77.0033736420038,-76.9543483388392,-73.5201328852017,-77.0368320193036
1.14766666666667,-76.937857030155,-73.5528243104132,-76.9882288464273,-76.9391423922367,-73.5050526500975,-77.0216059970788
1.148,-76.9225367285124,-73.5377537075542,-76.9730623844655,-76.92391510606,-73.4899595282056,-77.0063588502415
1.14833333333333,-76.9071955823018,-73.5226702334548,-76.9578742439915,-76.9086664683248,-73.4748535062013,-76.9910905657433
1.14866666666667,-76.8918335787851,-73.5075738747591,-76.9426644129171,-76.8933964670812,-73.4597345707239,-76.9758011305695
1.149,-76.8764507052534,-73.4924646180755,-76.9274328791921,-76.8781050904129,-73.4446027083771,-76.9604905317392
1.14933333333333,-76.8610469490276,-73.4773424499766,-76.9121796308048,-76.8627923264371,-73.4294579057285,-76.9451587563048
1.14966666666667,-76.8456222974577,-73.4622073569991,-76.8969046557811,-76.8474581633045,-73.4143001493094,-76.9298057913522
1.15,-76.8301767379231,-73.4470593256439,-76.8816079421848,-76.8321025891988,-73.3991294256152,-76.9144316240005
1.15033333333333,-76.8147102578318,-73.4318983423756,-76.8662894781171,-76.8167255923369,-73.3839457211048,-76.8990362414016
1.15066666666667,-76.7992228446208,-73.4167243936226,-76.8509492517166,-76.8013271609681,-73.3687490222006,-76.8836196307402
1.151,-76.7837144857554,-73.4015374657771,-76.8355872511588,-76.7859072833746,-73.3535393152887,-76.8681817792337
1.15133333333333,-76.7681851687294,-73.3863375451946,-76.8202034646563,-76.7704659478707,-73.3383165867182,-76.8527226741317
1.15166666666667,-76.7526348810648,-73.3711246181942,-76.8047978804583,-76.7550031428028,-73.3230808228016,-76.8372423027161
1.152,-76.7370636103115,-73.3558986710585,-76.7893704868503,-76.7395188565494,-73.3078320098145,-76.821740652301
1.15233333333333,-76.7214713440471,-73.3406596900329,-76.7739212721541,-76.7240130775204,-73.2925701339955,-76.8062177102319
1.15266666666667,-76.7058580698768,-73.3254076613262,-76.7584502247276,-76.7084857941574,-73.2772951815458,-76.7906734638863
1.153,-76.6902237754331,-73.3101425711101,-76.7429573329643,-76.692936994933,-73.2620071386298,-76.7751079006728
1.15333333333333,-76.6745684483758,-73.2948644055191,-76.7274425852935,-76.6773666683511,-73.2467059913742,-76.7595210080315
1.15366666666667,-76.6588920763915,-73.2795731506505,-76.7119059701796,-76.661774802946,-73.2313917258682,-76.7439127734332
1.154,-76.6431946471936,-73.2642687925642,-76.6963474761222,-76.646161387283,-73.2160643281638,-76.7282831843799
1.15433333333333,-76.6274761485219,-73.2489513172826,-76.6807670916558,-76.6305264099574,-73.2007237842746,-76.7126322284037
1.15466666666667,-76.6117365681429,-73.2336207107906,-76.6651648053495,-76.6148698595947,-73.1853700801771,-76.6969598930676
1.155,-76.5959758938486,-73.2182769590353,-76.6495406058067,-76.5991917248504,-73.1700032018092,-76.6812661659643
1.15533333333333,-76.5801941134575,-73.2029200479257,-76.6338944816652,-76.5834919944094,-73.1546231350712,-76.665551034717
1.15566666666667,-76.5643912148133,-73.1875499633334,-76.6182264215965,-76.567770656986,-73.139229865825,-76.649814486978
1.156,-76.5485671857854,-73.1721666910914,-76.602536414306,-76.552027701324,-73.1238233798941,-76.6340565104297
1.15633333333333,-76.5327220142685,-73.1567702169948,-76.5868244485323,-76.5362631161958,-73.1084036630638,-76.6182770927835
1.15666666666667,-76.516855688182,-73.1413605268003,-76.5710905130475,-76.5204768904025,-73.0929707010806,-76.60247622178
1.157,-76.5009681954704,-73.125937606226,-76.5553345966563,-76.5046690127737,-73.0775244796525,-76.5866538851887
1.15733333333333,-76.4850595241027,-73.1105014409517,-76.5395566881965,-76.4888394721673,-73.0620649844486,-76.5708100708077
1.15766666666667,-76.469129662072,-73.0950520166184,-76.523756776538,-76.4729882574689,-73.0465922010991,-76.5549447664634
1.158,-76.4531785973959,-73.0795893188282,-76.5079348505832,-76.4571153575921,-73.0311061151954,-76.5390579600108
1.15833333333333,-76.4372063181156,-73.0641133331446,-76.4920908992662,-76.4412207614776,-73.0156067122892,-76.5231496393325
1.15866666666667,-76.421212812296,-73.0486240450915,-76.476224911553,-76.4253044580934,-73.0000939778935,-76.5072197923388
1.159,-76.4051980680256,-73.0331214401543,-76.460336876441,-76.4093664364348,-72.9845678974815,-76.4912684069678
1.15933333333333,-76.3891620734158,-73.0176055037786,-76.4444267829585,-76.3934066855231,-72.969028456487,-76.4752954711847
1.15966666666667,-76.3731048166011,-73.0020762213708,-76.4284946201652,-76.3774251944067,-72.9534756403041,-76.4593009729817
1.16,-76.3570262857387,-72.9865335782978,-76.4125403771511,-76.3614219521598,-72.9379094342873,-76.4432849003779
1.16033333333333,-76.3409264690084,-72.9709775598866,-76.3965640430367,-76.3453969478824,-72.922329823751,-76.427247241419
1.16066666666667,-76.3248053546119,-72.9554081514248,-76.3805656069726,-76.3293501707005,-72.9067367939697,-76.4111879841768
1.161,-76.3086629307731,-72.9398253381597,-76.3645450581393,-76.3132816097653,-72.8911303301775,-76.3951071167493
1.16133333333333,-76.2924991857378,-72.9242291052989,-76.3485023857468,-76.297191254253,-72.8755104175686,-76.3790046272605
1.16166666666667,-76.2763141077729,-72.9086194380097,-76.3324375790345,-76.2810790933647,-72.8598770412966,-76.3628805038597
1.162,-76.260107685167,-72.892996321419,-76.3163506272707,-76.2649451163263,-72.8442301864744,-76.3467347347217
1.16233333333333,-76.2438799062292,-72.8773597406135,-76.3002415197526,-76.2487893123876,-72.8285698381746,-76.3305673080462
1.16266666666667,-76.2276307592899,-72.8617096806393,-76.2841102458058,-76.2326116708228,-72.8128959814288,-76.3143782120581
1.163,-76.2113602326994,-72.8460461265018,-76.2679567947842,-76.2164121809298,-72.7972086012276,-76.2981674350066
1.16333333333333,-76.1950683148288,-72.8303690631656,-76.2517811560694,-76.2001908320296,-72.7815076825209,-76.2819349651651
1.16366666666667,-76.1787549940688,-72.8146784755544,-76.2355833190709,-76.1839476134669,-72.765793210217,-76.2656807908315
1.164,-76.16242025883,-72.7989743485509,-76.2193632732254,-76.1676825146091,-72.7500651691833,-76.2494049003271
1.16433333333333,-76.1460640975424,-72.7832566669967,-76.2031210079965,-76.1513955248461,-72.7343235442456,-76.2331072819969
1.16466666666667,-76.1296864986553,-72.7675254156918,-76.1868565128749,-76.1350866335904,-72.718568320188,-76.2167879242092
1.165,-76.1132874506369,-72.7517805793953,-76.1705697773776,-76.1187558302765,-72.7027994817531,-76.2004468153553
1.16533333333333,-76.096866941974,-72.7360221428241,-76.1542607910478,-76.1024031043605,-72.6870170136418,-76.1840839438494
1.16566666666667,-76.080424961172,-72.7202500906539,-76.1379295434545,-76.0860284453204,-72.6712209005128,-76.1676992981279
1.166,-76.0639614967542,-72.7044644075184,-76.1215760241925,-76.0696318426549,-72.6554111269828,-76.1512928666497
1.16633333333333,-76.047476537262,-72.6886650780094,-76.1052002228817,-76.0532132858841,-72.6395876776265,-76.1348646378953
1.16666666666667,-76.0309700712543,-72.6728520866767,-76.0888021291672,-76.0367727645484,-72.6237505369758,-76.1184146003674
1.167,-76.0144420873075,-72.6570254180275,-76.0723817327185,-76.0203102682086,-72.6078996895207,-76.1019427425897
1.16733333333333,-75.9978925740149,-72.6411850565272,-76.0559390232298,-76.0038257864456,-72.5920351197083,-76.085449053107
1.16766666666667,-75.9813215199865,-72.6253309865985,-76.0394739904191,-75.98731930886,-72.5761568119428,-76.0689335204852
1.168,-75.9647289138492,-72.6094631926213,-76.0229866240285,-75.9707908250718,-72.5602647505858,-76.0523961333107
1.16833333333333,-75.9481147442457,-72.593581658933,-76.0064769138232,-75.9542403247203,-72.5443589199559,-76.0358368801901
1.16866666666667,-75.931478999835,-72.5776863698281,-75.9899448495919,-75.9376677974633,-72.5284393043284,-76.01925574975
1.169,-75.9148216692916,-72.5617773095581,-75.9733904211459,-75.9210732329774,-72.5125058879354,-76.0026527306369
1.16933333333333,-75.8981427413055,-72.5458544623312,-75.9568136183192,-75.9044566209575,-72.4965586549656,-75.9860278115165
1.16966666666667,-75.8814422045817,-72.5299178123126,-75.9402144309678,-75.8878179511161,-72.4805975895642,-75.9693809810739
1.17,-75.8647200478402,-72.5139673436238,-75.9235928489698,-75.8711572131835,-72.4646226758327,-75.9527122280129
1.17033333333333,-75.8479762598154,-72.498003040343,-75.9069488622249,-75.8544743969073,-72.4486338978287,-75.9360215410558
1.17066666666667,-75.8312108292559,-72.4820248865045,-75.8902824606538,-75.8377694920521,-72.4326312395659,-75.9193089089434
1.171,-75.8144237449245,-72.4660328660991,-75.8735936341985,-75.821042488399,-72.416614685014,-75.9025743204345
1.17133333333333,-75.7976149955975,-72.4500269630733,-75.8568823728213,-75.8042933757457,-72.4005842180984,-75.8858177643052
1.17166666666667,-75.7807845700647,-72.4340071613296,-75.8401486665049,-75.7875221439057,-72.3845398227001,-75.8690392293495
1.172,-75.7639324571288,-72.4179734447265,-75.823392505252,-75.7707287827085,-72.3684814826557,-75.8522387043781
1.17233333333333,-75.7470586456055,-72.4019257970779,-75.8066138790849,-75.7539132819987,-72.352409181757,-75.8354161782188
1.17266666666667,-75.7301631243229,-72.3858642021532,-75.7898127780451,-75.7370756316362,-72.3363229037512,-75.8185716397157
1.173,-75.7132458821213,-72.3697886436773,-75.7729891921933,-75.7202158214955,-72.3202226323404,-75.8017050777291
1.17333333333333,-75.6963069078529,-72.3536991053302,-75.7561431116086,-75.7033338414657,-72.3041083511819,-75.7848164811354
1.17366666666667,-75.6793461903816,-72.3375955707471,-75.7392745263884,-75.68642968145,-72.2879800438875,-75.7679058388263
1.174,-75.6623637185825,-72.3214780235179,-75.7223834266482,-75.6695033313651,-72.2718376940239,-75.7509731397089
1.17433333333333,-75.6453594813416,-72.3053464471876,-75.7054698025212,-75.6525547811414,-72.2556812851121,-75.7340183727053
1.17466666666667,-75.6283334675557,-72.2892008252556,-75.6885336441576,-75.6355840207225,-72.2395108006276,-75.7170415267523
1.175,-75.6112856661321,-72.273041141176,-75.6715749417247,-75.6185910400646,-72.2233262240003,-75.7000425908008
1.17533333333333,-75.594216065988,-72.2568673783573,-75.6545936854063,-75.6015758291365,-72.2071275386138,-75.683021553816
1.17566666666667,-75.5771246560503,-72.2406795201619,-75.6375898654027,-75.5845383779189,-72.1909147278059,-75.6659784047766
1.176,-75.5600114252555,-72.2244775499066,-75.6205634719298,-75.5674786764046,-72.1746877748682,-75.648913132675
1.17633333333333,-75.5428763625493,-72.2082614508622,-75.6035144952191,-75.5503967145976,-72.1584466630459,-75.6318257265163
1.17666666666667,-75.5257194568861,-72.192031206253,-75.5864429255176,-75.5332924825131,-72.1421913755376,-75.6147161753186
1.177,-75.5085406972287,-72.1757867992572,-75.5693487530867,-75.5161659701772,-72.1259218954957,-75.5975844681123
1.17733333333333,-75.4913400725483,-72.1595282130064,-75.5522319682027,-75.4990171676261,-72.1096382060253,-75.5804305939402
1.17766666666667,-75.474117571824,-72.1432554305857,-75.5350925611558,-75.4818460649065,-72.0933402901848,-75.5632545418564
1.178,-75.4568731840422,-72.1269684350332,-75.5179305222501,-75.4646526520745,-72.0770281309855,-75.5460563009269
1.17833333333333,-75.4396068981968,-72.1106672093402,-75.5007458418031,-75.4474369191959,-72.0607017113916,-75.5288358602286
1.17866666666667,-75.4223187032884,-72.0943517364511,-75.4835385101454,-75.4301988563452,-72.0443610143199,-75.5115932088494
1.179,-75.4050085883244,-72.0780219992627,-75.4663085176202,-75.412938453606,-72.0280060226394,-75.4943283358874
1.17933333333333,-75.3876765423184,-72.0616779806247,-75.4490558545832,-75.3956557010698,-72.0116367191719,-75.4770412304512
1.17966666666667,-75.3703225542898,-72.0453196633393,-75.4317805114019,-75.3783505888366,-71.995253086691,-75.4597318816588
1.18,-75.3529466132637,-72.028947030161,-75.4144824784558,-75.3610231070136,-71.9788551079226,-75.4424002786381
1.18033333333333,-75.3355487082706,-72.0125600637963,-75.3971617461352,-75.3436732457156,-71.9624427655442,-75.4250464105258
1.18066666666667,-75.3181288283457,-71.996158746904,-75.3798183048415,-75.3263009950642,-71.9460160421855,-75.4076702664676
1.181,-75.3006869625292,-71.9797430620947,-75.3624521449867,-75.3089063451877,-71.9295749204273,-75.3902718356177
1.18133333333333,-75.2832230998652,-71.9633129919306,-75.3450632569928,-75.2914892862204,-71.9131193828022,-75.3728511071381
1.18166666666667,-75.2657372294019,-71.9468685189258,-75.3276516312917,-75.2740498083028,-71.8966494117938,-75.3554080701991
1.182,-75.2482293401913,-71.9304096255456,-75.3102172583246,-75.2565879015805,-71.8801649898371,-75.3379427139779
1.18233333333333,-75.2306994212883,-71.9139362942066,-75.2927601285417,-75.2391035562046,-71.8636660993178,-75.3204550276593
1.18266666666667,-75.2131474617512,-71.8974485072765,-75.275280232402,-75.2215967623309,-71.8471527225727,-75.3029450004345
1.183,-75.1955734506406,-71.8809462470741,-75.2577775603727,-75.2040675101194,-71.8306248418891,-75.2854126215012
1.18333333333333,-75.1779773770193,-71.8644294958691,-75.2402521029288,-75.1865157897345,-71.8140824395049,-75.2678578800632
1.18366666666667,-75.1603592299523,-71.8478982358816,-75.222703850553,-75.1689415913439,-71.7975254976083,-75.25028076533
1.184,-75.1427189985062,-71.8313524492824,-75.205132793735,-75.151344905119,-71.7809539983378,-75.2326812665165
1.18433333333333,-75.1250566717485,-71.8147921181927,-75.1875389229713,-75.1337257212338,-71.7643679237818,-75.2150593728423
1.18466666666667,-75.1073722387477,-71.7982172246838,-75.1699222287648,-75.1160840298652,-71.7477672559787,-75.1974150735322
1.185,-75.0896656885732,-71.781627750777,-75.1522827016242,-75.0984198211921,-71.7311519769167,-75.1797483578147
1.18533333333333,-75.0719370102942,-71.7650236784438,-75.1346203320641,-75.0807330853953,-71.7145220685334,-75.1620592149228
1.18566666666667,-75.0541861929799,-71.748404989605,-75.1169351106039,-75.063023812657,-71.697877512716,-75.1443476340925
1.186,-75.036413225699,-71.7317716661314,-75.0992270277683,-75.0452919931604,-71.6812182913009,-75.1266136045636
1.18633333333333,-75.0186180975193,-71.7151236898429,-75.081496074086,-75.0275376170898,-71.6645443860736,-75.1088571155783
1.18666666666667,-75.0008007975074,-71.6984610425089,-75.0637422400899,-75.0097606746293,-71.6478557787686,-75.0910781563816
1.187,-74.9829613147285,-71.6817837058477,-75.0459655163166,-74.9919611559634,-71.631152451069,-75.0732767162204
1.18733333333333,-74.9650996382457,-71.6650916615268,-75.0281658933059,-74.9741390512759,-71.6144343846067,-75.0554527843435
1.18766666666667,-74.9472157571198,-71.6483848911623,-75.0103433616004,-74.9562943507497,-71.5977015609621,-75.0376063500012
1.188,-74.9293096604092,-71.6316633763188,-74.9924979117451,-74.9384270445669,-71.5809539616638,-75.0197374024447
1.18833333333333,-74.9113813371692,-71.6149270985098,-74.9746295342872,-74.9205371229077,-71.5641915681885,-75.0018459309259
1.18866666666667,-74.8934307764517,-71.5981760391966,-74.9567382197755,-74.9026245759504,-71.547414361961,-74.9839319246968
1.189,-74.8754579673049,-71.581410179789,-74.9388239587599,-74.8846893938709,-71.5306223243539,-74.9659953730099
1.18933333333333,-74.857462898773,-71.5646295016446,-74.9208867417913,-74.8667315668425,-71.5138154366874,-74.9480362651166
1.18966666666667,-74.8394455598958,-71.547833986069,-74.9029265594211,-74.8487510850353,-71.496993680229,-74.930054590268
1.19,-74.8214059397082,-71.5310236143152,-74.8849434022006,-74.8307479386159,-71.480157036194,-74.9120503377136
1.19033333333333,-74.8033440272399,-71.5141983675838,-74.8669372606807,-74.8127221177469,-71.4633054857444,-74.8940234967017
1.19066666666667,-74.7852598115153,-71.4973582270229,-74.8489081254117,-74.7946736125868,-71.4464390099895,-74.8759740564784
1.191,-74.7671532815527,-71.4805031737274,-74.8308559869425,-74.7766024132891,-71.4295575899851,-74.8579020062875
1.19133333333333,-74.7490244263643,-71.4636331887395,-74.8127808358207,-74.7585085100026,-71.412661206734,-74.8398073353704
1.19166666666667,-74.7308732349555,-71.446748253048,-74.7946826625915,-74.7403918928702,-71.3957498411853,-74.821690032965
1.192,-74.7126996963247,-71.4298483475886,-74.776561457798,-74.7222525520293,-71.3788234742343,-74.803550088306
1.19233333333333,-74.6945037994632,-71.4129334532434,-74.7584172119803,-74.7040904776108,-71.3618820867229,-74.7853874906242
1.19266666666667,-74.6762855333541,-71.3960035508405,-74.7402499156754,-74.685905659739,-71.3449256594384,-74.7672022291463
1.193,-74.6580448869729,-71.3790586211547,-74.7220595594165,-74.6676980885312,-71.3279541731143,-74.7489942930941
1.19333333333333,-74.6397818492861,-71.3620986449065,-74.7038461337329,-74.649467754097,-71.3109676084297,-74.7307636716846
1.19366666666667,-74.6214964092517,-71.3451236027621,-74.6856096291491,-74.6312146465383,-71.2939659460091,-74.7125103541295
1.194,-74.6031885558183,-71.3281334753335,-74.6673500361849,-74.6129387559487,-71.2769491664221,-74.6942343296345
1.19433333333333,-74.5848582779248,-71.3111282431782,-74.6490673453549,-74.5946400724132,-71.2599172501839,-74.6759355873993
1.19466666666667,-74.5665055645001,-71.2941078867989,-74.6307615471675,-74.5763185860075,-71.2428701777543,-74.6576141166169
1.195,-74.5481304044631,-71.2770723866436,-74.6124326321255,-74.557974286798,-71.2258079295379,-74.6392699064737
1.19533333333333,-74.5297327867212,-71.2600217231049,-74.5940805907246,-74.5396071648411,-71.208730485884,-74.6209029461483
1.19566666666667,-74.5113127001713,-71.2429558765206,-74.5757054134537,-74.521217210183,-71.1916378270863,-74.6025132248119
1.196,-74.4928701336984,-71.2258748271728,-74.5573070907943,-74.5028044128589,-71.1745299333828,-74.5841007316274
1.19633333333333,-74.4744050761758,-71.2087785552883,-74.5388856132199,-74.4843687628934,-71.1574067849555,-74.5656654557493
1.19666666666667,-74.4559175164643,-71.1916670410379,-74.5204409711956,-74.465910250299,-71.1402683619303,-74.5472073863232
1.197,-74.4374074434121,-71.1745402645365,-74.5019731551781,-74.4474288650766,-71.1231146443769,-74.5287265124851
1.19733333333333,-74.4188748458542,-71.1573982058433,-74.4834821556147,-74.4289245972147,-71.1059456123085,-74.5102228233617
1.19766666666667,-74.4003197126125,-71.1402408449605,-74.4649679629431,-74.4103974366888,-71.0887612456818,-74.4916963080693
1.198,-74.3817420324944,-71.1230681618347,-74.446430567591,-74.3918473734616,-71.0715615243964,-74.4731469557138
1.19833333333333,-74.3631417942937,-71.1058801363552,-74.4278699599757,-74.3732743974818,-71.0543464282952,-74.45457475539
1.19866666666667,-74.3445189867892,-71.0886767483548,-74.4092861305035,-74.3546784986844,-71.0371159371638,-74.4359796961817
1.199,-74.3258735987446,-71.0714579776093,-74.3906790695695,-74.3360596669897,-71.0198700307305,-74.4173617671606
1.19933333333333,-74.3072056189085,-71.0542238038373,-74.372048767557,-74.3174178923033,-71.0026086886659,-74.3987209573866
1.19966666666667,-74.2885150360133,-71.0369742067,-74.3533952148371,-74.2987531645156,-70.9853318905832,-74.3800572559068
1.2,-74.2698018387755,-71.0197091658012,-74.3347184017681,-74.2800654735011,-70.9680396160374,-74.3613706517555
1.20033333333333,-74.2510660158947,-71.0024286606868,-74.3160183186955,-74.2613548091183,-70.9507318445257,-74.3426611339536
1.20066666666667,-74.2323075560536,-70.985132670845,-74.297294955951,-74.2426211612091,-70.9334085554868,-74.3239286915081
1.201,-74.2135264479177,-70.9678211757058,-74.2785483038526,-74.2238645195986,-70.9160697283011,-74.3051733134122
1.20133333333333,-74.1947226801342,-70.9504941546411,-74.2597783527038,-74.2050848740943,-70.8987153422902,-74.2863949886441
1.20166666666667,-74.1758962413327,-70.9331515869641,-74.2409850927932,-74.186282214486,-70.8813453767171,-74.2675937061671
1.202,-74.1570471201237,-70.9157934519297,-74.2221685143941,-74.1674565305452,-70.8639598107857,-74.2487694549293
1.20233333333333,-74.1381753050987,-70.8984197287336,-74.2033286077643,-74.1486078120249,-70.8465586236407,-74.2299222238626
1.20266666666667,-74.1192807848302,-70.8810303965129,-74.1844653631451,-74.1297360486589,-70.8291417943674,-74.2110520018831
1.203,-74.1003635478704,-70.8636254343451,-74.1655787707614,-74.1108412301614,-70.8117093019915,-74.1921587778897
1.20333333333333,-74.0814235827515,-70.8462048212488,-74.146668820821,-74.0919233462268,-70.7942611254792,-74.1732425407647
1.20366666666667,-74.0624608779851,-70.8287685361825,-74.1277355035142,-74.072982386529,-70.7767972437363,-74.1543032793727
1.204,-74.0434754220616,-70.8113165580455,-74.1087788090133,-74.0540183407212,-70.759317635609,-74.1353409825604
1.20433333333333,-74.0244672034501,-70.7938488656767,-74.089798727472,-74.0350311984353,-70.7418222798826,-74.116355639156
1.20466666666667,-74.0054362105978,-70.7763654378552,-74.0707952490255,-74.0160209492816,-70.7243111552824,-74.0973472379692
1.205,-73.9863824319295,-70.7588662532995,-74.0517683637894,-73.9969875828482,-70.7067842404727,-74.0783157677904
1.20533333333333,-73.9673058558476,-70.7413512906678,-74.0327180618597,-73.9779310887007,-70.6892415140569,-74.0592612173904
1.20566666666667,-73.9482064707311,-70.7238205285575,-74.0136443333121,-73.9588514563817,-70.6716829545774,-74.0401835755199
1.206,-73.9290842649357,-70.7062739455051,-73.9945471682017,-73.9397486754105,-70.6541085405154,-74.0210828309092
1.20633333333333,-73.9099392267931,-70.688711519986,-73.9754265565623,-73.9206227352825,-70.6365182502903,-74.0019589722678
1.20666666666667,-73.8907713446107,-70.6711332304143,-73.9562824884062,-73.9014736254686,-70.6189120622601,-73.9828119882838
