"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19833333333333,-75.4818644500728,-72.0291042136533,-75.3668643436045,-75.4390643203131,-72.0227804054478,-75.3987962465049
1.19866666666667,-75.4647585773686,-72.0126475582721,-75.3496291324471,-75.4218669985321,-72.006346424006,-75.3815281429607
1.199,-75.4476298211183,-71.9961765391477,-75.3323714918084,-75.4046469224687,-71.989898114127,-75.3642375705609
1.19933333333333,-75.4304781692486,-71.9796911386621,-75.3150914096465,-75.387404080358,-71.9734354583106,-75.3469245178401
1.19966666666667,-75.4133036097018,-71.9631913391476,-75.2977888739268,-75.3701384604473,-71.956958439007,-75.3295889733414
1.2,-75.3961061304349,-71.946677122886,-75.2804638726219,-75.352850050995,-71.9404670386164,-75.3122309256158
1.20033333333333,-75.3788857194193,-71.9301484721093,-75.263116393711,-75.3355388402709,-71.923961239489,-75.2948503632221
1.20066666666667,-75.3616423646405,-71.9136053689986,-75.2457464251799,-75.3182048165551,-71.907441023925,-75.2774472747262
1.201,-75.3443760540981,-71.8970477956848,-75.2283539550204,-75.3008479681385,-71.890906374174,-75.2600216487011
1.20133333333333,-75.3270867758052,-71.880475734248,-75.21093897123,-75.2834682833218,-71.8743572724353,-75.2425734737265
1.20166666666667,-75.3097745177878,-71.8638891667171,-75.193501461812,-75.2660657504155,-71.8577937008574,-75.2251027383883
1.202,-75.2924392680851,-71.8472880750705,-75.1760414147746,-75.2486403577396,-71.841215641538,-75.2076094312784
1.20233333333333,-75.2750810147485,-71.8306724412349,-75.1585588181308,-75.2311920936229,-71.8246230765241,-75.1900935409944
1.20266666666667,-75.2576997458418,-71.8140422470859,-75.141053659898,-75.2137209464032,-71.8080159878112,-75.172555056139
1.203,-75.2402954494405,-71.7973974744477,-75.123525928098,-75.1962269044263,-71.7913943573438,-75.15499396532
1.20333333333333,-75.2228681136316,-71.7807381050924,-75.1059756107562,-75.1787099560463,-71.7747581670149,-75.1374102571498
1.20366666666667,-75.2054177265134,-71.7640641207407,-75.0884026959015,-75.161170089625,-71.7581073986658,-75.119803920245
1.204,-75.1879442761948,-71.7473755030612,-75.0708071715659,-75.1436072935311,-71.7414420340862,-75.1021749432261
1.20433333333333,-75.1704477507953,-71.7306722336701,-75.0531890257844,-75.1260215561408,-71.7247620550137,-75.0845233147171
1.20466666666667,-75.1529281384445,-71.7139542941315,-75.0355482465942,-75.1084128658366,-71.708067443134,-75.0668490233454
1.205,-75.1353854272815,-71.6972216659571,-75.0178848220347,-75.0907812110071,-71.6913581800805,-75.0491520577411
1.20533333333333,-75.1178196054554,-71.6804743306058,-75.0001987401471,-75.0731265800473,-71.6746342474342,-75.0314324065369
1.20566666666667,-75.1002306611236,-71.6637122694837,-74.982489988974,-75.0554489613573,-71.6578956267235,-75.0136900583674
1.206,-75.0826185824528,-71.6469354639441,-74.9647585565591,-75.0377483433425,-71.6411422994241,-74.9959250018692
1.20633333333333,-75.0649833576178,-71.6301438952868,-74.9470044309469,-75.0200247144134,-71.6243742469589,-74.9781372256805
1.20666666666667,-75.0473249748015,-71.6133375447589,-74.929227600182,-75.0022780629845,-71.6075914506976,-74.9603267184402
1.207,-75.0296434221942,-71.5965163935534,-74.9114280523095,-74.9845083774747,-71.5907938919569,-74.9424934687883
1.20733333333333,-75.0119386879937,-71.5796804228101,-74.8936057753737,-74.9667156463067,-71.5739815519998,-74.9246374653648
1.20766666666667,-74.9942107604046,-71.5628296136148,-74.8757607574187,-74.9488998579065,-71.5571544120361,-74.9067586968099
1.208,-74.9764596276381,-71.5459639469995,-74.8578929864871,-74.9310610007028,-71.5403124532215,-74.8888571517635
1.20833333333333,-74.9586852779117,-71.529083403942,-74.8400024506204,-74.9131990631275,-71.5234556566583,-74.8709328188645
1.20866666666667,-74.9408876994483,-71.5121879653658,-74.8220891378583,-74.8953140336144,-71.5065840033943,-74.852985686751
1.209,-74.9230668804766,-71.4952776121398,-74.8041530362387,-74.8774059005993,-71.4896974744234,-74.8350157440595
1.20933333333333,-74.9052228092304,-71.4783523250785,-74.7861941337965,-74.8594746525195,-71.4727960506849,-74.8170229794247
1.20966666666667,-74.887355473948,-71.4614120849415,-74.7682124185641,-74.8415202778135,-71.4558797130637,-74.7990073814789
1.21,-74.8694648628721,-71.4444568724334,-74.7502078785708,-74.8235427649205,-71.4389484423899,-74.7809689388523
1.21033333333333,-74.8515509642494,-71.4274866682037,-74.7321805018423,-74.8055421022803,-71.4220022194388,-74.7629076401715
1.21066666666667,-74.8336137663301,-71.4105014528466,-74.7141302764002,-74.7875182783324,-71.4050410249304,-74.7448234740605
1.211,-74.8156532573678,-71.3935012069007,-74.6960571902622,-74.7694712815164,-71.3880648395298,-74.726716429139
1.21133333333333,-74.7976694256186,-71.3764859108491,-74.6779612314411,-74.7514011002707,-71.3710736438464,-74.7085864940229
1.21166666666667,-74.7796622593414,-71.3594555451189,-74.6598423879447,-74.7333077230328,-71.3540674184342,-74.6904336573237
1.212,-74.7616317467969,-71.3424100900813,-74.6417006477756,-74.7151911382388,-71.3370461437914,-74.6722579076481
1.21233333333333,-74.7435778762476,-71.3253495260514,-74.6235359989305,-74.6970513343227,-71.3200098003601,-74.6540592335973
1.21266666666667,-74.7255006359572,-71.3082738332877,-74.6053484294002,-74.6788882997164,-71.3029583685267,-74.6358376237672
1.213,-74.7074000141905,-71.2911829919923,-74.5871379271687,-74.6607020228491,-71.2858918286209,-74.6175930667478
1.21333333333333,-74.6892759992126,-71.2740769823107,-74.5689044802134,-74.6424924921469,-71.2688101609162,-74.5993255511224
1.21366666666667,-74.6711285792889,-71.2569557843314,-74.5506480765045,-74.6242596960324,-71.2517133456293,-74.5810350654678
1.214,-74.6529577426844,-71.2398193780858,-74.5323687040043,-74.6060036229247,-71.2346013629203,-74.5627215983538
1.21433333333333,-74.6347634776637,-71.222667743548,-74.5140663506673,-74.5877242612383,-71.2174741928921,-74.5443851383424
1.21466666666667,-74.6165457724899,-71.2055008606349,-74.4957410044398,-74.5694215993832,-71.2003318155906,-74.5260256739879
1.215,-74.5983046154252,-71.1883187092057,-74.477392653259,-74.5510956257646,-71.1831742110043,-74.5076431938363
1.21533333333333,-74.5800399947297,-71.1711212690618,-74.4590212850532,-74.532746328782,-71.1660013590641,-74.4892376864249
1.21566666666667,-74.5617518986612,-71.1539085199464,-74.4406268877412,-74.5143736968293,-71.1488132396433,-74.470809140282
1.216,-74.5434403154751,-71.1366804415451,-74.4222094492317,-74.495977718294,-71.1316098325574,-74.4523575439261
1.21633333333333,-74.5251052334235,-71.1194370134846,-74.4037689574234,-74.4775583815573,-71.1143911175635,-74.4338828858665
1.21666666666667,-74.5067466407553,-71.1021782153335,-74.3853054002041,-74.459115674993,-71.0971570743608,-74.4153851546017
1.217,-74.4883645257155,-71.0849040266015,-74.3668187654507,-74.4406495869679,-71.07990768259,-74.3968643386197
1.21733333333333,-74.4699588765448,-71.0676144267395,-74.3483090410286,-74.4221601058408,-71.0626429218329,-74.3783204263976
1.21766666666667,-74.4515296814794,-71.0503093951392,-74.3297762147913,-74.4036472199622,-71.045362771613,-74.3597534064009
1.218,-74.4330769287503,-71.0329889111333,-74.3112202745802,-74.385110917674,-71.0280672113944,-74.3411632670834
1.21833333333333,-74.4146006065831,-71.0156529539949,-74.2926412082239,-74.3665511873093,-71.0107562205822,-74.3225499968866
1.21866666666667,-74.3961007031977,-70.9983015029375,-74.2740390035382,-74.3479680171914,-70.9934297785221,-74.3039135842393
1.219,-74.3775772068074,-70.9809345371148,-74.2554136483254,-74.3293613956341,-70.9760878645004,-74.2852540175574
1.21933333333333,-74.3590301056192,-70.9635520356205,-74.236765130374,-74.3107313109408,-70.9587304577434,-74.2665712852433
1.21966666666667,-74.3404593878327,-70.9461539774881,-74.2180934374583,-74.2920777514041,-70.9413575374177,-74.2478653756855
1.22,-74.32186504164,-70.9287403416907,-74.199398557338,-74.2734007053056,-70.9239690826298,-74.2291362772583
1.22033333333333,-74.3032470552256,-70.911311107141,-74.1806804777579,-74.2547001609156,-70.9065650724257,-74.2103839783213
1.22066666666667,-74.2846054167652,-70.8938662526907,-74.1619391864472,-74.2359761064921,-70.8891454857912,-74.1916084672191
1.221,-74.2659401144261,-70.8764057571307,-74.1431746711194,-74.2172285302811,-70.8717103016511,-74.1728097322808
1.22133333333333,-74.2472511363662,-70.8589295991908,-74.124386919472,-74.1984574205156,-70.8542594988697,-74.1539877618196
1.22166666666667,-74.228538470734,-70.8414377575394,-74.1055759191855,-74.1796627654156,-70.8367930562499,-74.1351425441324
1.222,-74.2098021056678,-70.8239302107832,-74.0867416579239,-74.1608445531875,-70.8193109525336,-74.1162740674993
1.22233333333333,-74.1910420292954,-70.8064069374675,-74.0678841233332,-74.1420027720235,-70.801813166401,-74.0973823201835
1.22266666666667,-74.1722582297339,-70.7888679160755,-74.0490033030421,-74.1231374101017,-70.784299676471,-74.0784672904306
1.223,-74.1534506950892,-70.7713131250283,-74.0300991846608,-74.1042484555848,-70.7667704613003,-74.059528966468
1.22333333333333,-74.1346194134551,-70.7537425426847,-74.011171755781,-74.0853358966208,-70.7492254993838,-74.040567336505
1.22366666666667,-74.1157643729136,-70.736156147341,-73.9922210039751,-74.0663997213416,-70.7316647691541,-74.0215823887322
1.224,-74.096885561534,-70.7185539172308,-73.9732469167964,-74.047439917863,-70.7140882489814,-74.0025741113206
1.22433333333333,-74.0779829673725,-70.7009358305249,-73.954249481778,-74.0284564742845,-70.6964959171732,-73.983542492422
1.22466666666667,-74.059056578472,-70.6833018653307,-73.9352286864329,-74.0094493786883,-70.6788877519743,-73.9644875201679
1.225,-74.0401063828614,-70.6656519996926,-73.9161845182535,-73.9904186191392,-70.6612637315664,-73.9454091826695
1.22533333333333,-74.0211323685554,-70.6479862115913,-73.8971169647109,-73.9713641836842,-70.6436238340679,-73.9263074680169
1.22566666666667,-74.0021345235539,-70.630304478944,-73.8780260132547,-73.9522860603522,-70.6259680375339,-73.9071823642792
1.226,-73.9831128358416,-70.6126067796038,-73.8589116513127,-73.9331842371529,-70.6082963199559,-73.8880338595036
1.22633333333333,-73.9640672933878,-70.5948930913597,-73.83977386629,-73.9140587020773,-70.5906086592615,-73.868861941715
1.22666666666667,-73.9449978841453,-70.5771633919365,-73.8206126455694,-73.8949094430965,-70.5729050333142,-73.849666598916
1.227,-73.9259045960508,-70.5594176589944,-73.8014279765101,-73.8757364481617,-70.5551854199134,-73.830447819086
1.22733333333333,-73.9067874170239,-70.5416558701289,-73.7822198464478,-73.8565397052036,-70.537449796794,-73.8112055901811
1.22766666666667,-73.8876463349668,-70.5238780028706,-73.7629882426942,-73.8373192021318,-70.5196981416262,-73.7919399001335
1.228,-73.8684813377641,-70.5060840346848,-73.7437331525365,-73.8180749268349,-70.5019304320155,-73.772650736851
1.22833333333333,-73.8492924132819,-70.4882739429718,-73.724454563237,-73.7988068671794,-70.4841466455022,-73.7533380882168
1.22866666666667,-73.8300795493676,-70.4704477050658,-73.7051524620328,-73.7795150110097,-70.4663467595615,-73.7340019420889
1.229,-73.8108427338494,-70.4526052982359,-73.6858268361349,-73.7601993461474,-70.4485307516028,-73.7146422862998
1.22933333333333,-73.7915819545363,-70.4347466996846,-73.6664776727285,-73.7408598603911,-70.4306985989702,-73.6952591086558
1.22966666666667,-73.7722971992167,-70.4168718865486,-73.6471049589721,-73.7214965415157,-70.4128502789416,-73.6758523969368
1.23,-73.7529884556588,-70.3989808358982,-73.6277086819969,-73.7021093772722,-70.394985768729,-73.6564221388961
1.23033333333333,-73.7336557116099,-70.3810735247369,-73.6082888289072,-73.682698355387,-70.3771050454781,-73.6369683222593
1.23066666666667,-73.7142989547957,-70.3631499300015,-73.5888453867788,-73.6632634635617,-70.3592080862678,-73.6174909347244
1.231,-73.6949181729202,-70.3452100285616,-73.5693783426596,-73.6438046894724,-70.3412948681106,-73.5979899639612
1.23133333333333,-73.675513353665,-70.3272537972198,-73.5498876835686,-73.6243220207696,-70.3233653679519,-73.5784653976109
1.23166666666667,-73.6560844846889,-70.3092812127112,-73.5303733964954,-73.6048154450773,-70.3054195626697,-73.5589172232855
1.232,-73.6366315536277,-70.2912922517029,-73.5108354684003,-73.5852849499928,-70.2874574290751,-73.5393454285677
1.23233333333333,-73.6171545480932,-70.2732868907946,-73.4912738862134,-73.5657305230863,-70.2694789439112,-73.51975000101
1.23266666666667,-73.5976534556734,-70.2552651065173,-73.4716886368343,-73.5461521519004,-70.2514840838535,-73.5001309281346
1.233,-73.5781282639314,-70.2372268753342,-73.4520797071317,-73.5265498239495,-70.2334728255092,-73.480488197433
1.23333333333333,-73.5585789604055,-70.2191721736397,-73.4324470839428,-73.5069235267197,-70.2154451454176,-73.4608217963653
1.23366666666667,-73.5390055326082,-70.2011009777594,-73.412790754073,-73.4872732476676,-70.1974010200492,-73.4411317123598
1.234,-73.5194079680265,-70.1830132639499,-73.3931107042958,-73.467598974221,-70.1793404258061,-73.4214179328128
1.23433333333333,-73.4997862541204,-70.1649090083986,-73.3734069213514,-73.4479006937773,-70.1612633390213,-73.4016804450878
1.23466666666667,-73.4801403783233,-70.1467881872236,-73.3536793919473,-73.4281783937035,-70.1431697359586,-73.3819192365154
1.235,-73.4604703280414,-70.1286507764731,-73.3339281027573,-73.4084320613362,-70.1250595928126,-73.3621342943925
1.23533333333333,-73.4407760906526,-70.1104967521256,-73.3141530404212,-73.3886616839803,-70.1069328857082,-73.3423256059824
1.23566666666667,-73.4210576535069,-70.0923260900892,-73.2943541915441,-73.3688672489091,-70.0887895907006,-73.3224931585135
1.236,-73.4013150039253,-70.0741387662021,-73.2745315426966,-73.3490487433636,-70.0706296837748,-73.3026369391797
1.23633333333333,-73.3815481291998,-70.0559347562315,-73.2546850804135,-73.3292061545521,-70.0524531408457,-73.2827569351395
1.23666666666667,-73.3617570165924,-70.0377140358741,-73.2348147911941,-73.3093394696499,-70.0342599377577,-73.2628531335156
1.237,-73.3419416533352,-70.0194765807554,-73.2149206615013,-73.2894486757986,-70.0160500502843,-73.2429255213946
1.23733333333333,-73.3221020266295,-70.0012223664296,-73.1950026777613,-73.2695337601055,-69.9978234541283,-73.2229740858263
1.23766666666667,-73.3022381236455,-69.9829513683796,-73.1750608263631,-73.2495947096436,-69.979580124921,-73.2029988138233
1.238,-73.2823499315217,-69.9646635620165,-73.1550950936582,-73.2296315114508,-69.9613200382228,-73.182999692361
1.23833333333333,-73.2624374373648,-69.9463589226794,-73.13510546596,-73.2096441525296,-69.9430431695219,-73.1629767083764
1.23866666666667,-73.2425006282488,-69.9280374256352,-73.1150919295432,-73.1896326198462,-69.924749494235,-73.1429298487682
1.239,-73.2225394912146,-69.9096990460784,-73.0950544706438,-73.1695969003308,-69.9064389877065,-73.1228591003961
1.23933333333333,-73.2025540132698,-69.8913437591309,-73.0749930754582,-73.1495369808765,-69.8881116252087,-73.1027644500804
1.23966666666667,-73.1825441813879,-69.8729715398417,-73.054907730143,-73.1294528483387,-69.8697673819409,-73.0826458846015
1.24,-73.1625099825079,-69.8545823631866,-73.0347984208144,-73.1093444895356,-69.8514062330301,-73.0625033906996
1.24033333333333,-73.1424514035339,-69.836176204068,-73.0146651335479,-73.0892118912464,-69.83302815353,-73.0423369550742
1.24066666666667,-73.1223684313348,-69.8177530373148,-72.9945078543775,-73.069055040212,-69.8146331184208,-73.0221465643832
1.241,-73.1022610527433,-69.7993128376821,-72.9743265692959,-73.0488739231338,-69.7962211026096,-73.0019322052433
1.24133333333333,-73.0821292545559,-69.7808555798507,-72.9541212642532,-73.0286685266733,-69.7777920809295,-72.9816938642285
1.24166666666667,-73.0619730235322,-69.7623812384273,-72.9338919251573,-73.0084388374521,-69.7593460281395,-72.9614315278707
1.242,-73.0417923463944,-69.7438897879439,-72.9136385378725,-72.9881848420507,-69.7408829189247,-72.9411451826584
1.24233333333333,-73.021587209827,-69.7253812028577,-72.89336108822,-72.9679065270087,-69.7224027278953,-72.9208348150366
1.24266666666667,-73.0013576004762,-69.7068554575509,-72.8730595619767,-72.9476038788239,-69.7039054295871,-72.9005004114063
1.243,-72.9811035049491,-69.6883125263303,-72.8527339448752,-72.927276883952,-69.6853909984607,-72.8801419581242
1.24333333333333,-72.9608249098139,-69.6697523834271,-72.832384222603,-72.9069255288059,-69.6668594089017,-72.8597594415018
1.24366666666667,-72.9405218015988,-69.651175002997,-72.8120103808023,-72.8865497997555,-69.6483106352199,-72.8393528478052
1.244,-72.9201941667918,-69.6325803591193,-72.7916124050693,-72.8661496831271,-69.6297446516497,-72.8189221632549
1.24433333333333,-72.8998419918401,-69.6139684257973,-72.7711902809542,-72.8457251652029,-69.6111614323494,-72.7984673740247
1.24466666666667,-72.8794652631498,-69.5953391769575,-72.7507439939598,-72.8252762322204,-69.5925609514012,-72.777988466242
1.245,-72.8590639670852,-69.5766925864498,-72.7302735295422,-72.8048028703723,-69.5739431828106,-72.7574854259864
1.24533333333333,-72.8386380899681,-69.5580286280469,-72.7097788731094,-72.7843050658055,-69.5553081005066,-72.7369582392902
1.24566666666667,-72.818187618078,-69.5393472754443,-72.6892600100212,-72.7637828046208,-69.5366556783412,-72.7164068921372
1.246,-72.797712537651,-69.52064850226,-72.668716925589,-72.7432360728729,-69.5179858900892,-72.6958313704627
1.24633333333333,-72.7772128348795,-69.5019322820339,-72.6481496050747,-72.7226648565689,-69.4992987094477,-72.6752316601528
1.24666666666667,-72.7566884959115,-69.4831985882282,-72.6275580336907,-72.7020691416689,-69.4805941100364,-72.6546077470437
1.247,-72.7361395068508,-69.4644473942266,-72.6069421965994,-72.6814489140847,-69.4618720653969,-72.6339596169218
1.24733333333333,-72.7155658537555,-69.4456786733342,-72.5863020789124,-72.6608041596798,-69.4431325489924,-72.6132872555228
1.24766666666667,-72.6949675226382,-69.4268923987772,-72.5656376656904,-72.6401348642685,-69.4243755342078,-72.5925906485314
1.248,-72.6743444994653,-69.408088543703,-72.5449489419426,-72.6194410136158,-69.4056009943492,-72.5718697815806
1.24833333333333,-72.6536967701566,-69.3892670811793,-72.5242358926261,-72.5987225934367,-69.3868089026435,-72.5511246402515
1.24866666666667,-72.6330243205846,-69.3704279841943,-72.5034985026455,-72.5779795893957,-69.3679992322388,-72.5303552100728
1.249,-72.6123271365741,-69.3515712256563,-72.4827367568525,-72.5572119871064,-69.349171956203,-72.50956147652
1.24933333333333,-72.5916052039018,-69.3326967783935,-72.4619506400455,-72.5364197721309,-69.3303270475248,-72.4887434250154
1.24966666666667,-72.5708585082955,-69.3138046151537,-72.4411401369686,-72.5156029299795,-69.3114644791124,-72.4679010409273
1.25,-72.5500870354341,-69.2948947086039,-72.420305232312,-72.4947614461096,-69.2925842237939,-72.4470343095694
1.25033333333333,-72.5292907709465,-69.2759670313302,-72.3994459107106,-72.4738953059264,-69.2736862543168,-72.4261432162009
1.25066666666667,-72.5084697004117,-69.2570215558376,-72.3785621567441,-72.4530044947809,-69.2547705433475,-72.4052277460253
1.251,-72.4876238093577,-69.2380582545495,-72.3576539549366,-72.4320889979707,-69.2358370634717,-72.3842878841905
1.25133333333333,-72.4667530832614,-69.2190770998075,-72.3367212897553,-72.4111488007386,-69.2168857871932,-72.3633236157878
1.25166666666667,-72.445857507548,-69.2000780638712,-72.3157641456113,-72.3901838882728,-69.1979166869345,-72.342334925852
1.252,-72.4249370675905,-69.181061118918,-72.2947825068578,-72.3691942457058,-69.178929735036,-72.3213217993604
1.25233333333333,-72.4039917487091,-69.1620262370426,-72.2737763577907,-72.3481798581143,-69.1599249037558,-72.3002842212326
1.25266666666667,-72.3830215361706,-69.142973390257,-72.2527456826472,-72.3271407105184,-69.1409021652697,-72.27922217633
1.253,-72.3620264151885,-69.1239025504898,-72.2316904656062,-72.3060767878814,-69.1218614916707,-72.2581356494552
1.25333333333333,-72.3410063709214,-69.1048136895865,-72.210610690787,-72.284988075109,-69.1028028549686,-72.2370246253516
1.25366666666667,-72.3199613884737,-69.0857067793088,-72.1895063422494,-72.2638745570491,-69.08372622709,-72.2158890887028
1.254,-72.2988914528942,-69.0665817913343,-72.1683774039929,-72.2427362184912,-69.0646315798779,-72.1947290241324
1.25433333333333,-72.2777965491759,-69.0474386972567,-72.1472238599564,-72.2215730441655,-69.0455188850915,-72.1735444162031
1.25466666666667,-72.2566766622556,-69.0282774685847,-72.1260456940174,-72.2003850187429,-69.0263881144056,-72.1523352494166
1.255,-72.2355317770132,-69.0090980767427,-72.104842889992,-72.1791721268346,-69.0072392394108,-72.1311015082128
1.25533333333333,-72.2143618782714,-68.9899004930697,-72.0836154316339,-72.1579343529907,-68.9880722316129,-72.1098431769696
1.25566666666667,-72.1931669507947,-68.9706846888193,-72.0623633026343,-72.1366716817009,-68.9688870624327,-72.0885602400021
1.256,-72.1719469792897,-68.9514506351597,-72.0410864866212,-72.115384097393,-68.9496837032057,-72.0672526815625
1.25633333333333,-72.1507019484036,-68.9321983031729,-72.0197849671589,-72.094071584433,-68.9304621251818,-72.0459204858391
1.25666666666667,-72.1294318427246,-68.9129276638548,-71.9984587277476,-72.0727341271243,-68.9112222995251,-72.0245636369564
1.257,-72.1081366467809,-68.8936386881148,-71.9771077518228,-72.0513717097071,-68.8919641973135,-72.003182118974
1.25733333333333,-72.08681634504,-68.8743313467753,-71.9557320227551,-72.0299843163584,-68.8726877895386,-71.9817759158867
1.25766666666667,-72.0654709219088,-68.8550056105718,-71.9343315238492,-72.0085719311907,-68.853393047105,-71.9603450116235
1.258,-72.0441003617325,-68.8356614501524,-71.9129062383438,-71.9871345382523,-68.8340799408305,-71.9388893900474
1.25833333333333,-72.0227046487942,-68.8162988360773,-71.8914561494109,-71.9656721215262,-68.8147484414456,-71.917409034955
1.25866666666667,-72.0012837673149,-68.796917738819,-71.8699812401556,-71.9441846649298,-68.795398519593,-71.8959039300755
1.259,-71.979837701452,-68.7775181287614,-71.8484814936151,-71.9226721523145,-68.7760301458277,-71.8743740590708
1.25933333333333,-71.9583664352999,-68.7580999762001,-71.8269568927587,-71.901134567465,-68.7566432906164,-71.8528194055346
1.25966666666667,-71.9368699528884,-68.7386632513416,-71.8054074204869,-71.8795718940987,-68.7372379243373,-71.8312399529922
1.26,-71.9153482381831,-68.7192079243035,-71.7838330596314,-71.8579841158655,-68.7178140172798,-71.8096356848998
1.26033333333333,-71.8938012750841,-68.6997339651136,-71.7622337929538,-71.8363712163471,-68.6983715396443,-71.788006584644
1.26066666666667,-71.8722290474262,-68.6802413437102,-71.740609603146,-71.8147331790564,-68.6789104615418,-71.7663526355415
1.261,-71.8506315389778,-68.6607300299412,-71.7189604728291,-71.7930699874371,-68.6594307529933,-71.7446738208382
1.26133333333333,-71.8290087334407,-68.6411999935644,-71.6972863845531,-71.7713816248634,-68.6399323839303,-71.7229701237093
1.26166666666667,-71.8073606144492,-68.6216512042468,-71.6755873207963,-71.7496680746387,-68.6204153241936,-71.7012415272583
1.262,-71.7856871655702,-68.6020836315644,-71.653863263965,-71.727929319996,-68.6008795435335,-71.6794880145166
1.26233333333333,-71.7639883703021,-68.5824972450018,-71.6321141963927,-71.7061653440971,-68.5813250116095,-71.6577095684431
1.26266666666667,-71.7422642120746,-68.5628920139521,-71.61034010034,-71.6843761300315,-68.5617516979897,-71.6359061719239
1.263,-71.7205146742479,-68.5432679077164,-71.5885409579935,-71.6625616608169,-68.5421595721508,-71.6140778077712
1.26333333333333,-71.6987397401124,-68.5236248955036,-71.5667167514659,-71.6407219193976,-68.5225486034776,-71.5922244587235
1.26366666666667,-71.6769393928881,-68.50396294643,-71.5448674627952,-71.6188568886448,-68.5029187612625,-71.5703461074445
1.264,-71.655113615724,-68.4842820295191,-71.5229930739441,-71.5969665513559,-68.483270014706,-71.548442736523
1.26433333333333,-71.6332623916979,-68.464582113701,-71.5010935667997,-71.5750508902534,-68.4636023329153,-71.5265143284723
1.26466666666667,-71.6113857038151,-68.4448631678125,-71.4791689231728,-71.5531098879852,-68.4439156849046,-71.5045608657294
1.265,-71.5894835350088,-68.4251251605966,-71.4572191247977,-71.5311435271236,-68.4242100395948,-71.4825823306551
1.26533333333333,-71.5675558681389,-68.4053680607021,-71.4352441533313,-71.5091517901648,-68.404485365813,-71.460578705533
1.26566666666667,-71.5456026859919,-68.3855918366831,-71.4132439903528,-71.4871346595286,-68.3847416322922,-71.438549972569
1.266,-71.5236239712799,-68.3657964569993,-71.3912186173632,-71.4650921175574,-68.3649788076711,-71.4164961138911
1.26633333333333,-71.5016197066406,-68.3459818900151,-71.3691680157846,-71.4430241465163,-68.3451968604936,-71.3944171115487
1.26666666666667,-71.4795898746362,-68.3261481039993,-71.34709216696,-71.4209307285921,-68.3253957592087,-71.3723129475121
1.267,-71.4575344577535,-68.3062950671252,-71.3249910521525,-71.3988118458931,-68.3055754721699,-71.350183603672
1.26733333333333,-71.4354534384027,-68.28642274747,-71.302864652545,-71.376667480448,-68.2857359676351,-71.328029061839
1.26766666666667,-71.4133467989174,-68.2665311130142,-71.2807129492394,-71.3544976142062,-68.2658772137662,-71.3058493037431
1.268,-71.3912145215537,-68.2466201316419,-71.2585359232565,-71.3323022290365,-68.2459991786287,-71.2836443110333
1.26833333333333,-71.3690565884899,-68.2266897711398,-71.2363335555349,-71.3100813067272,-68.2261018301915,-71.2614140652768
1.26866666666667,-71.3468729818259,-68.2067399991974,-71.2141058269313,-71.287834828985,-68.2061851363265,-71.2391585479588
1.269,-71.3246636835825,-68.1867707834063,-71.191852718219,-71.2655627774349,-68.1862490648081,-71.2168777404817
1.26933333333333,-71.302428675701,-68.1667820912601,-71.1695742100881,-71.2432651336194,-68.1662935833132,-71.1945716241651
1.26966666666667,-71.2801679400428,-68.1467738901541,-71.147270283145,-71.220941878998,-68.1463186594209,-71.1722401802444
1.27,-71.2578814583886,-68.1267461473845,-71.1249409179113,-71.1985929949469,-68.1263242606114,-71.1498833898714
1.27033333333333,-71.2355692124379,-68.1066988301487,-71.1025860948238,-71.1762184627582,-68.1063103542668,-71.1275012341127
1.27066666666667,-71.2132311838087,-68.0866319055446,-71.0802057942336,-71.1538182636394,-68.0862769076698,-71.1050936939501
1.271,-71.1908673540365,-68.06654534057,-71.0577999964061,-71.131392378713,-68.0662238880038,-71.0826607502795
1.27133333333333,-71.1684777045744,-68.0464391021231,-71.0353686815199,-71.1089407890158,-68.0461512623526,-71.0602023839105
1.27166666666667,-71.1460622167918,-68.0263131570012,-71.0129118296665,-71.0864634754986,-68.0260589977,-71.0377185755661
1.272,-71.1236208719745,-68.0061674719009,-70.9904294208501,-71.0639604190252,-68.0059470609292,-71.015209305882
1.27233333333333,-71.1011536513239,-67.9860020134177,-70.9679214349864,-71.0414316003725,-67.9858154188229,-70.9926745554061
1.27266666666667,-71.0786605359562,-67.9658167480455,-70.9453878519027,-71.0188770002293,-67.9656640380624,-70.970114304598
1.273,-71.0561415069025,-67.9456116421762,-70.9228286513371,-70.9962965991964,-67.9454928852278,-70.9475285338285
1.27333333333333,-71.0335965451076,-67.9253866620998,-70.9002438129378,-70.9736903777854,-67.9253019267974,-70.9249172233792
1.27366666666667,-71.0110256314296,-67.9051417740034,-70.8776333162631,-70.9510583164187,-67.9050911291472,-70.9022803534417
1.274,-70.9884287466398,-67.8848769439713,-70.8549971407802,-70.9284003954287,-67.8848604585508,-70.8796179041173
1.27433333333333,-70.9658058714215,-67.8645921379845,-70.8323352658651,-70.9057165950574,-67.8646098811791,-70.8569298554164
1.27466666666667,-70.94315698637,-67.8442873219202,-70.8096476708022,-70.8830068954556,-67.8443393630994,-70.834216187258
1.275,-70.9204820719916,-67.8239624615519,-70.7869343347833,-70.8602712766825,-67.8240488702757,-70.8114768794693
