"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.459,-51.602432435333,-50.6811233070144,-51.6954797710497,-51.5839123690786,-50.52236242801,-51.6704666949043
1.45933333333333,-51.5561733374308,-50.6380899575135,-51.6494066570434,-51.5376147675848,-50.478949394301,-51.6244113429068
1.45966666666667,-51.5098493581557,-50.5949857423974,-51.6032695578272,-51.4912526791959,-50.4354647799579,-51.5782912229443
1.46,-51.4634604507918,-50.5518105678413,-51.5570684366537,-51.4448260679707,-50.3919084972591,-51.5321062832896
1.46033333333333,-51.4170065703636,-50.5085643418137,-51.5108032586739,-51.3983348999226,-50.3482804604661,-51.4858564738623
1.46066666666667,-51.3704876736687,-50.4652469741215,-51.4644739909727,-51.3517791430574,-50.3045805858724,-51.4395417462597
1.461,-51.323903719311,-50.4218583764556,-51.4180806026061,-51.3051587674109,-50.2608087918529,-51.3931620537887
1.46133333333333,-51.2772546677346,-50.3783984624387,-51.3716230646382,-51.2584737450879,-50.2169649989159,-51.3467173514989
1.46166666666667,-51.2305404812576,-50.3348671476723,-51.325101350179,-51.2117240503005,-50.1730491297541,-51.3002075962143
1.462,-51.1837611241066,-50.2912643497859,-51.2785154344227,-51.1649096594085,-50.1290611092978,-51.2536327465673
1.46233333333333,-51.1369165624521,-50.2475899884862,-51.2318652946868,-51.1180305509593,-50.0850008647692,-51.2069927630317
1.46266666666667,-51.0900067644434,-50.2038439856085,-51.1851509104511,-51.0710867057286,-50.0408683257367,-51.1602876079573
1.463,-51.0430317002448,-50.1600262651674,-51.138372263398,-51.0240781067619,-49.9966634241713,-51.1135172456039
1.46333333333333,-50.995991342072,-50.11613675341,-51.0915293374529,-50.9770047394166,-49.9523860945037,-51.0666816421769
1.46366666666667,-50.9488856642282,-50.0721753788691,-51.0446221188254,-50.9298665914045,-49.9080362736822,-51.019780765862
1.464,-50.9017146431424,-50.0281420724178,-50.9976505960505,-50.8826636528349,-49.8636139012323,-50.9728145868612
1.46433333333333,-50.8544782574062,-49.9840367673256,-50.9506147600318,-50.8353959162585,-49.8191189193166,-50.9257830774296
1.46466666666667,-50.8071764878123,-49.9398593993144,-50.9035146040835,-50.788063376712,-49.7745512727969,-50.8786862119115
1.465,-50.7598093173931,-49.8956099066166,-50.8563501239741,-50.7406660317628,-49.7299109092964,-50.831523966778
1.46533333333333,-50.7123767314601,-49.8512882300341,-50.8091213179707,-50.6932038815553,-49.6851977792641,-50.7842963206647
1.46566666666667,-50.6648787176427,-49.8068943129979,-50.7618281868833,-50.6456769288565,-49.6404118360393,-50.7370032544095
1.466,-50.6173152659288,-49.7624281016293,-50.7144707341103,-50.5980851791036,-49.5955530359184,-50.6896447510914
1.46633333333333,-50.5696863687053,-49.7178895448026,-50.6670489656841,-50.5504286404517,-49.5506213382223,-50.64222079607
1.46666666666667,-50.5219920207987,-49.6732785942077,-50.6195628903181,-50.5027073238217,-49.5056167053652,-50.5947313770243
1.467,-50.474232219517,-49.6285952044156,-50.5720125194532,-50.4549212429496,-49.460539102925,-50.547176483993
1.46733333333333,-50.4264069646913,-49.5838393329435,-50.5243978673062,-50.4070704144364,-49.4153884997144,-50.4995561094153
1.46766666666667,-50.378516258718,-49.5390109403225,-50.4767189509178,-50.359154857798,-49.3701648678541,-50.4518702481717
1.468,-50.3305601066022,-49.4941099901653,-50.4289757902017,-50.3111745955167,-49.3248681828465,-50.4041188976251
1.46833333333333,-50.2825385160006,-49.4491364492366,-50.3811684079947,-50.2631296530929,-49.2794984236519,-50.3563020576632
1.46866666666667,-50.2344514972656,-49.4040902875232,-50.3332968301064,-50.2150200590975,-49.2340555727649,-50.3084197307408
1.469,-50.1862990634893,-49.3589714783069,-50.2853610853711,-50.1668458452252,-49.1885396162933,-50.2604719219224
1.46933333333333,-50.1380812305484,-49.3137799982377,-50.2373612056987,-50.1186070463486,-49.1429505440377,-50.212458638926
1.46966666666667,-50.0897980171494,-49.2685158274092,-50.1892972261277,-50.0703037005728,-49.0972883495729,-50.1643798921666
1.47,-50.0414494448745,-49.2231789494346,-50.141169184878,-50.0219358492905,-49.0515530303309,-50.1162356948007
1.47033333333333,-49.9930355382275,-49.1777693515245,-50.0929771234046,-49.9735035372387,-49.0057445876853,-50.0680260627712
1.47066666666667,-49.9445563246803,-49.1322870245666,-50.0447210864524,-49.9250068125556,-48.9598630270375,-50.0197510148525
1.471,-49.8960118347204,-49.0867319632058,-49.9964011221109,-49.8764457268379,-48.913908357904,-49.9714105726961
1.47133333333333,-49.8474021018985,-49.0411041659272,-49.9480172818707,-49.8278203351995,-48.8678805940057,-49.9230047608777
1.47166666666667,-49.7987271628758,-48.995403635139,-49.8995696206793,-49.779130696331,-48.8217797533591,-49.8745336069428
1.472,-49.7499870574734,-48.9496303772584,-49.851058196999,-49.7303768725594,-48.7756058583684,-49.8259971414547
1.47233333333333,-49.7011818287206,-48.9037844027983,-49.8024830728648,-49.6815589299091,-48.7293589359203,-49.7773953980419
1.47266666666667,-49.6523115229044,-48.8578657264558,-49.7538443139429,-49.6326769381636,-48.6830390174793,-49.7287284134462
1.473,-49.6033761896194,-48.8118743672023,-49.7051419895903,-49.5837309709278,-48.6366461391864,-49.6799962275715
1.47333333333333,-49.5543758818182,-48.7658103483752,-49.6563761729153,-49.5347211056912,-48.5901803419578,-49.6311988835327
1.47366666666667,-49.5053106558616,-48.7196736977716,-49.6075469408378,-49.4856474238926,-48.5436416715871,-49.5823364277055
1.474,-49.4561805715701,-48.6734644477432,-49.5586543741516,-49.4365100109841,-48.4970301788476,-49.533408909776
1.47433333333333,-49.4069856922753,-48.6271826352935,-49.5096985575867,-49.3873089564974,-48.4503459195984,-49.4844163827915
1.47466666666667,-49.3577260848717,-48.580828302176,-49.4606795798719,-49.3380443541107,-48.4035889548912,-49.4353589032114
1.475,-49.3084018198689,-48.5344014949955,-49.4115975337997,-49.2887163017153,-48.3567593510787,-49.3862365309582
1.47533333333333,-49.2590129714449,-48.4879022653098,-49.3624525162902,-49.2393249014846,-48.3098571799266,-49.3370493294696
1.47566666666667,-49.2095596174984,-48.4413306697339,-49.313244628457,-49.1898702599433,-48.2628825187258,-49.2877973657508
1.476,-49.1600418397026,-48.3946867700465,-49.2639739756731,-49.1403524880368,-48.2158354504077,-49.2384807104266
1.47633333333333,-49.1104597235591,-48.3479706332977,-49.2146406676382,-49.090771701203,-48.1687160636619,-49.1890994377951
1.47666666666667,-49.0608133584518,-48.3011823319191,-49.1652448184463,-49.0411280194435,-48.1215244530545,-49.1396536258806
1.477,-49.0111028377013,-48.2543219438357,-49.115786546654,-48.9914215673962,-48.0742607191502,-49.0901433564877
1.47733333333333,-48.9613282586199,-48.2073895525798,-49.0662659753502,-48.9416524744098,-48.0269249686356,-49.0405687152556
1.47766666666667,-48.9114897225666,-48.1603852474074,-49.016683232226,-48.8918208746172,-47.9795173144453,-48.9909297917123
1.478,-48.8615873350023,-48.1133091234157,-48.9670384496454,-48.8419269070117,-47.9320378758896,-48.9412266793301
1.47833333333333,-48.8116212055455,-48.066161281664,-48.9173317647171,-48.7919707155229,-47.8844867787849,-48.8914594755805
1.47866666666667,-48.7615914480279,-48.0189418292956,-48.8675633193667,-48.7419524490942,-47.8368641555868,-48.8416282819898
1.479,-48.711498180551,-47.9716508796626,-48.8177332604102,-48.691872261761,-47.7891701455245,-48.7917332041954
1.47933333333333,-48.6613415255418,-47.9242885524526,-48.7678417396277,-48.6417303127296,-47.7414048947387,-48.7417743520018
1.47966666666667,-48.6111216098095,-47.8768549738179,-48.7178889138381,-48.5915267664575,-47.6935685564213,-48.6917518394372
1.48,-48.5608385646019,-47.8293502765066,-48.6678749449746,-48.541261792734,-47.6456612909576,-48.6416657848103
1.48033333333333,-48.5104925256625,-47.7817745999966,-48.6178000001613,-48.490935566763,-47.5976832660716,-48.5915163107674
1.48066666666667,-48.4600836332868,-47.7341280906312,-48.5676642517897,-48.4405482692449,-47.5496346569725,-48.5413035443497
1.481,-48.4096120323795,-47.6864109017579,-48.517467877597,-48.390100086461,-47.5015156465056,-48.4910276170508
1.48133333333333,-48.3590778725113,-47.638623193869,-48.4672110607445,-48.3395912103584,-47.4533264253043,-48.4406886648744
1.48166666666667,-48.3084813079757,-47.5907651347451,-48.4168939898967,-48.2890218386355,-47.4050671919456,-48.390286828392
1.482,-48.2578224978463,-47.5428368996007,-48.3665168593018,-48.2383921748289,-47.3567381531078,-48.3398222528013
1.48233333333333,-48.2071016060331,-47.4948386712328,-48.3160798688722,-48.1877024284014,-47.3083395237312,-48.2892950879839
1.48266666666667,-48.1563188013396,-47.4467706401719,-48.2655832242664,-48.1369528148302,-47.2598715271818,-48.2387054885636
1.483,-48.1054742575189,-47.3986330048349,-48.2150271369711,-48.086143555697,-47.2113343954173,-48.1880536139649
1.48333333333333,-48.0545681533309,-47.3504259716824,-48.1644118243844,-48.0352748787787,-47.1627283691561,-48.1373396284708
1.48366666666667,-48.0036006725975,-47.3021497553766,-48.1137375098996,-47.9843470181387,-47.1140536980494,-48.0865637012815
1.484,-47.952572004259,-47.2538045789433,-48.0630044229895,-47.93336021422,-47.0653106408564,-48.0357260065723
1.48433333333333,-47.9014823424296,-47.2053906739367,-48.0122127992918,-47.8823147139386,-47.0164994656215,-47.9848267235521
1.48466666666667,-47.8503318864524,-47.1569082806058,-47.9613628806953,-47.8312107707785,-46.9676204498558,-47.9338660365208
1.485,-47.7991208409541,-47.108357648065,-47.9104549154259,-47.7800486448867,-46.9186738807207,-47.8828441349277
1.48533333333333,-47.7478494158993,-47.0597390344671,-47.8594891581344,-47.7288286031707,-46.8696600552149,-47.8317612134289
1.48566666666667,-47.696517826644,-47.0110527071783,-47.808465869984,-47.6775509193953,-46.8205792803648,-47.7806174719446
1.486,-47.6451262939886,-46.9622989429582,-47.7573853187394,-47.626215874282,-46.7714318734174,-47.7294131157162
1.48633333333333,-47.5936750442305,-46.9134780281406,-47.7062477788558,-47.5748237556082,-46.7222181620371,-47.6781483553632
1.48666666666667,-47.5421643092149,-46.8645902588188,-47.6550535315685,-47.5233748583079,-46.6729384845053,-47.6268234069392
1.487,-47.4905943263863,-46.8156359410332,-47.6038028649836,-47.4718694845737,-46.6235931899234,-47.575438491988
1.48733333333333,-47.4389653388376,-46.7666153909627,-47.5524960741693,-47.4203079439588,-46.5741826384192,-47.5239938375986
1.48766666666667,-47.3872775953591,-46.7175289351183,-47.5011334612469,-47.3686905534815,-46.5247072013564,-47.4724896764602
1.488,-47.3355313504859,-46.6683769105407,-47.4497153354832,-47.3170176377291,-46.4751672615479,-47.4209262469161
1.48833333333333,-47.2837268645445,-46.619159665001,-47.3982420133834,-47.2652895289638,-46.4255632134721,-47.3693037930171
1.48866666666667,-47.2318644036976,-46.5698775572041,-47.3467138187841,-47.2135065672297,-46.375895463493,-47.3176225645739
1.489,-47.179944239988,-46.5205309569961,-47.2951310829464,-47.1616691004599,-46.3261644300835,-47.2658828172091
1.48933333333333,-47.1279666513806,-46.4711202455747,-47.2434941446511,-47.1097774845853,-46.2763705440527,-47.2140848124073
1.48966666666667,-47.0759319218027,-46.4216458157026,-47.1918033502919,-47.0578320836444,-46.2265142487761,-47.1622288175652
1.49,-47.0238403411832,-46.372108071925,-47.1400590539712,-47.0058332698935,-46.1765960004299,-47.11031510604
1.49033333333333,-46.9716922054889,-46.3225074307904,-47.0882616175949,-46.9537814239187,-46.1266162682289,-47.0583439571967
1.49066666666667,-46.9194878167596,-46.2728443210742,-47.0364114109679,-46.901676934748,-46.076575534668,-47.0063156564539
1.491,-46.8672274831403,-46.2231191840065,-46.9845088118902,-46.8495201999652,-46.0264742957673,-46.9542304953284
1.49133333333333,-46.814911518912,-46.1733324735036,-46.9325542062527,-46.7973116258239,-45.9763130613211,-46.9020887714782
1.49166666666667,-46.7625402445189,-46.1234846564018,-46.8805479881334,-46.7450516273632,-45.9260923551502,-46.8498907887438
1.492,-46.7101139865939,-46.0735762126967,-46.8284905598941,-46.692740628524,-45.875812715359,-46.7976368571875
1.49233333333333,-46.6576330779807,-46.0236076357844,-46.7763823322769,-46.6403790622664,-45.8254746945957,-46.7453272931314
1.49266666666667,-46.6050978577528,-45.9735794327073,-46.7242237245004,-46.5879673706877,-45.7750788603158,-46.6929624191925
1.493,-46.5525086712296,-45.9234921244035,-46.6720151643567,-46.5355060051414,-45.7246257950508,-46.6405425643164
1.49333333333333,-46.4998658699893,-45.8733462459598,-46.619757088308,-46.4829954263578,-45.6741160966798,-46.5880680638081
1.49366666666667,-46.447169811877,-45.8231423468679,-46.5674499415829,-46.4304361045644,-45.6235503787057,-46.5355392593609
1.494,-46.3944208610103,-45.7728809912857,-46.5150941782726,-46.3778285196082,-45.5729292705342,-46.4829564990814
1.49433333333333,-46.3416193877798,-45.7225627583011,-46.4626902614277,-46.3251731610782,-45.5222534177584,-46.4303201375137
1.49466666666667,-46.2887657688457,-45.6721882421999,-46.4102386631531,-46.2724705284289,-45.4715234824458,-46.3776305356583
1.495,-46.235860387129,-45.6217580527384,-46.3577398647041,-46.219721131105,-45.4207401434305,-46.3248880609896
1.49533333333333,-46.1829036317993,-45.5712728154185,-46.3051943565816,-46.1669254886668,-45.3699040966085,-46.2720930874691
1.49566666666667,-46.1298958982552,-45.5207331717678,-46.2526026386262,-46.1140841309162,-45.3190160552376,-46.2192459955549
1.496,-46.0768375881007,-45.4701397796229,-46.1999652201124,-46.0611975980237,-45.2680767502408,-46.1663471722078
1.49633333333333,-46.0237291091152,-45.4194933134169,-46.1472826198423,-46.0082664406563,-45.2170869305144,-46.1133970108931
1.49666666666667,-45.970570875217,-45.3687944644708,-46.0945553662376,-45.9552912201065,-45.1660473632396,-46.0603959115781
1.497,-45.9173633064202,-45.3180439412886,-46.0417839974317,-45.9022725084208,-45.1149588341982,-46.0073442807246
1.49733333333333,-45.8641068287851,-45.2672424698567,-45.9889690613605,-45.849210888531,-45.0638221480922,-45.9542425312776
1.49766666666667,-45.8108018743598,-45.2163907939468,-45.936111115852,-45.7961069543845,-45.012638128868,-45.9010910826472
1.498,-45.7574488811153,-45.1654896754231,-45.8832107287153,-45.7429613110763,-44.9614076200439,-45.8478903606867
1.49833333333333,-45.7040482928713,-45.114539894553,-45.8302684778274,-45.6897745749815,-44.9101314850421,-45.7946407976641
1.49866666666667,-45.6506005592132,-45.0635422503223,-45.7772849512195,-45.6365473738884,-44.8588106075239,-45.7413428322268
1.499,-45.5971061353999,-45.0124975607537,-45.7242607471612,-45.5832803471325,-44.8074458917302,-45.6879969093614
1.49933333333333,-45.5435654822613,-44.9614066632299,-45.6711964742437,-45.5299741457313,-44.7560382628245,-45.6346034803454
1.49966666666667,-45.4899790660854,-44.9102704148199,-45.6180927514605,-45.4766294325196,-44.7045886672409,-45.5811630026921
1.5,-45.4363473584937,-44.8590896926091,-45.5649502082861,-45.4232468822854,-44.6530980730348,-45.5276759400873
1.50033333333333,-45.3826708363057,-44.8078653940345,-45.5117694847538,-45.3698271819069,-44.6015674702389,-45.474142762319
1.50066666666667,-45.3289499813892,-44.7565984372222,-45.4585512315296,-45.3163710304899,-44.5499978712217,-45.4205639451975
1.501,-45.2751852804987,-44.7052897613292,-45.405296109985,-45.2628791395052,-44.4983903110502,-45.3669399704665
1.50133333333333,-45.2213772250989,-44.6539403268896,-45.3520047922663,-45.2093522329284,-44.4467458478566,-45.313271325705
1.50166666666667,-45.1675263111734,-44.6025511161641,-45.298677961362,-45.1557910473788,-44.3950655632084,-45.2595585042195
1.502,-45.1136330390166,-44.5511231334919,-45.2453163111658,-45.102196332259,-44.3433505624812,-45.2058020049236
1.50233333333333,-45.0596979130108,-44.4996574056492,-45.1919205465381,-45.0485688498965,-44.2916019752369,-45.1520023322088
1.50266666666667,-45.0057214413825,-44.4481549822079,-45.1384913833629,-44.994909375684,-44.2398209556032,-45.0981599958012
1.503,-44.9517041359427,-44.3966169359003,-45.085029548601,-44.9412186982223,-44.188008682658,-45.044275510607
1.50333333333333,-44.8976465118045,-44.3450443629864,-45.0315357803403,-44.8874976194627,-44.1361663608163,-44.9903493965436
1.50366666666667,-44.8435490870813,-44.2934383836241,-44.9780108278409,-44.8337469548499,-44.0842952202204,-44.9363821783572
1.504,-44.7894123825608,-44.2418001422432,-44.9244554515758,-44.7799675334667,-44.0323965171329,-44.8823743854251
1.50433333333333,-44.7352369213564,-44.1901308079232,-44.8708704232679,-44.7261601981782,-43.9804715343334,-44.8283265515428
1.50466666666667,-44.6810232285319,-44.1384315747729,-44.817256525921,-44.6723258057778,-43.9285215815169,-44.7742392146934
1.505,-44.6267718306993,-44.0867036623141,-44.7636145538451,-44.6184652271329,-43.8765479956959,-44.7201129168002
1.50533333333333,-44.5724832555888,-44.0349483158681,-44.7099453126775,-44.5645793473324,-43.8245521416043,-44.6659482034604
1.50566666666667,-44.5181580315868,-43.9831668069442,-44.6562496193962,-44.5106690658343,-43.772535412104,-44.6117456236591
1.506,-44.4637966872424,-43.9313604336324,-44.6025283023282,-44.4567352966145,-43.720499228594,-44.5575057294619
1.50633333333333,-44.4093997507394,-43.8795305209971,-44.54878220115,-44.402778968317,-43.6684450414214,-44.5032290756871
1.50666666666667,-44.3549677493304,-43.8276784214745,-44.4950121668813,-44.348801024404,-43.6163743302936,-44.4489162195521
1.507,-44.3005012087336,-43.7758055152712,-44.4412190618712,-44.2948024233081,-43.5642886046936,-44.3945677202973
1.50733333333333,-44.2460006524867,-43.7239132107663,-44.3874037597756,-44.2407841385855,-43.512189404296,-44.340184138783
1.50766666666667,-44.1914666012572,-43.6720029449144,-44.333567145527,-44.1867471590702,-43.4600782993843,-44.2857660370588
1.508,-44.1368995721051,-43.6200761836504,-44.2797101152936,-44.1326924890296,-43.4079568912692,-44.2313139779033
1.50833333333333,-44.0823000776961,-43.568134422297,-44.2258335764303,-44.0786211483225,-43.3558268127089,-44.1768285243343
1.50866666666667,-44.0276686254607,-43.5161791859723,-44.1719384474184,-44.0245341725574,-43.3036897283284,-44.1223102390844
1.509,-43.9730057166968,-43.4642120300001,-44.1180256577946,-43.9704326132535,-43.2515473350406,-44.0677596840434
1.50933333333333,-43.918311845611,-43.4122345403199,-44.0640961480683,-43.9163175380046,-43.1994013624669,-44.0131774196637
1.50966666666667,-43.8635874982952,-43.3602483338986,-44.0101508696272,-43.862190030643,-43.1472535733578,-43.9585640043262
1.51,-43.8088331516337,-43.3082550591421,-43.9561907846287,-43.8080511914085,-43.0951057640128,-43.9039199936656
1.51033333333333,-43.7540492721373,-43.2562563963085,-43.902216865879,-43.7539021371185,-43.0429597647003,-43.8492459398523
1.51066666666667,-43.6992363146963,-43.2042540579199,-43.8482300966964,-43.6997440013417,-42.9908174400761,-43.7945423908276
1.511,-43.6443947212507,-43.1522497891746,-43.7942314707594,-43.6455779345755,-42.9386806895999,-43.7398098894898
1.51133333333333,-43.589524919369,-43.1002453683598,-43.7402219919388,-43.591405104427,-42.8865514479514,-43.6850489728289
1.51166666666667,-43.5346273207303,-43.0482426072616,-43.6862026741114,-43.5372266957982,-42.8344316854433,-43.6302601710057
1.512,-43.479702319502,-42.9962433515756,-43.6321745409564,-43.483043911076,-42.7823234084325,-43.5754440063728
1.51233333333333,-43.4247502906077,-42.9442494813159,-43.5781386257314,-43.4288579703278,-42.7302286597281,-43.5206009924335
1.51266666666667,-43.3697715878738,-42.8922629112211,-43.5240959710273,-43.3746701115022,-42.6781495189962,-43.4657316327344
1.513,-43.3147665420495,-42.8402855911602,-43.4700476285022,-43.3204815906368,-42.6260881031617,-43.410836419689
1.51333333333333,-43.2597354586885,-42.7883195065345,-43.4159946585905,-43.2662936820732,-42.5740465668049,-43.3559158333266
1.51366666666667,-43.2046786158834,-42.7363666786775,-43.3619381301886,-43.2121076786797,-42.522027102555,-43.3009703399624
1.514,-43.1495962618403,-42.6844291652509,-43.3078791203124,-43.1579248920828,-42.4700319414771,-43.2460003907842
1.51433333333333,-43.0944886122836,-42.6325090606385,-43.2538187137285,-43.1037466529095,-42.4180633534553,-43.19100642035
1.51466666666667,-43.0393558476753,-42.5806084963338,-43.1997580025538,-43.0495743110391,-42.3661236475683,-43.135988844991
1.515,-42.9841981102371,-42.5287296413254,-43.1456980858248,-42.9954092358683,-42.3142151724597,-43.0809480611151
1.51533333333333,-42.9290155007573,-42.4768747024757,-43.0916400690325,-42.9412528165901,-42.2623403167005,-43.0258844434022
1.51566666666667,-42.8738080751675,-42.4250459248955,-43.0375850636212,-42.887106462486,-42.2105015091449,-42.9707983428874
1.516,-42.8185758408689,-42.3732455923118,-42.9835341864493,-42.8329716032368,-42.1587012192765,-42.9156900849227
1.51633333333333,-42.7633187527901,-42.3214760274298,-42.92948855921,-42.7788496892509,-42.1069419575475,-42.8605599670109
1.51666666666667,-42.7080367091512,-42.2697395922876,-42.875449307807,-42.7247421920132,-42.0552262757073,-42.8054082565024
1.517,-42.6527295469133,-42.2180386886034,-42.821417561686,-42.6706506044567,-42.0035567671212,-42.7502351881476
1.51733333333333,-42.5973970368848,-42.1663757581154,-42.767394453116,-42.6165764413596,-41.9519360670794,-42.6950409614942
1.51766666666667,-42.542038878455,-42.1147532829119,-42.7133811164171,-42.5625212397701,-41.9003668530933,-42.6398257381203
1.518,-42.4866546939259,-42.063173785753,-42.6593786871343,-42.5084865594625,-41.848851845181,-42.5845896386927
1.51833333333333,-42.4312440224038,-42.0116398303828,-42.60538830115,-42.4544739834276,-41.7973938061398,-42.5293327398399
1.51866666666667,-42.3758063132137,-41.9601540218302,-42.5514110937329,-42.400485118401,-41.7459955418047,-42.474055070826
1.519,-42.320340918794,-41.908719006699,-42.4974481985181,-42.3465215954344,-41.6946599012932,-42.4187566100156
1.51933333333333,-42.2648470870245,-41.8573374734469,-42.4435007464156,-42.2925850705132,-41.6433897772359,-42.3634372811141
1.51966666666667,-42.2093239529348,-41.8060121526509,-42.3895698644379,-42.2386772252265,-41.5921881059893,-42.308096949171
1.52,-42.1537705297383,-41.7547458172606,-42.335656674447,-42.1847997674954,-41.5410578678351,-42.2527354163306
1.52033333333333,-42.0981856991252,-41.7035412828369,-42.2817622918087,-42.1309544323644,-41.4900020871594,-42.1973524173144
1.52066666666667,-42.042568200747,-41.6524014077765,-42.2278878239521,-42.0771429828649,-41.4390238326153,-42.1419476146192
1.521,-41.9869166208125,-41.6013290935207,-42.1740343688255,-42.0233672109573,-41.3881262172662,-42.0865205934136
1.52133333333333,-41.9312293797103,-41.5503272847488,-42.1202030132416,-41.9696289385617,-41.3373123987094,-42.0310708561159
1.52166666666667,-41.8755047185596,-41.4993989695534,-42.0663948311027,-41.9159300186843,-41.2865855791787,-41.9755978166329
1.522,-41.8197406845828,-41.448547179599,-42.0126108814979,-41.8622723366545,-41.2359490056252,-41.920100794243
1.52233333333333,-41.7639351151805,-41.3977749902617,-41.958852206663,-41.8086578114804,-41.1854059697766,-41.864579007103
1.52266666666667,-41.708085620572,-41.3470855207494,-41.9051198297907,-41.7550883973389,-41.1349598081717,-41.8090315653587
1.523,-41.6521895648548,-41.2964819342017,-41.8514147526814,-41.7015660852152,-41.0846139021716,-41.7534574638408
1.52333333333333,-41.5962440453111,-41.2459674377692,-41.7977379532205,-41.6480929047068,-41.034371677945,-41.697855574327
1.52366666666667,-41.5402458697742,-41.1955452826702,-41.7440903826693,-41.5946709260126,-40.9842366064277,-41.6422246373501
1.524,-41.4841915318409,-41.1452187642245,-41.6904729627542,-41.541302262127,-40.934212203254,-41.5865632535388
1.52433333333333,-41.4280771836909,-41.0949912218646,-41.6368865825379,-41.4879890712629,-40.8843020286612,-41.5308698744738
1.52466666666667,-41.3718986062396,-41.0448660391202,-41.5833320950538,-41.4347335595292,-40.8345096873639,-41.4751427930493
1.525,-41.3156511763213,-40.9948466435789,-41.5298103136847,-41.3815379838932,-40.7848388283983,-41.4193801333329
1.52533333333333,-41.2593298305526,-40.9449365068192,-41.4763220082644,-41.3284046554597,-40.7352931449356,-41.3635798399231
1.52566666666667,-41.2029290254822,-40.8951391443165,-41.4228679008766,-41.2753359431049,-40.685876374063,-41.3077396668114
1.526,-41.1464426935793,-40.8454581153206,-41.369448661327,-41.2223342775061,-40.636592296532,-41.2518571657682
1.52633333333333,-41.0898641945479,-40.7958970227037,-41.3160649022587,-41.1694021556132,-40.5874447364719,-41.1959296742826
1.52666666666667,-41.0331862613818,-40.7464595127779,-41.2627171738788,-41.1165421456162,-40.5384375610684,-41.1399543031066
1.527,-40.9764009404931,-40.6971492750812,-41.2094059582619,-41.0637568924665,-40.4895746802064,-41.0839279234776
1.52733333333333,-40.9194995251444,-40.6479700421323,-41.1561316631914,-41.0110491240194,-40.4408600460752,-41.0278471541202
1.52766666666667,-40.8624724813021,-40.5989255891503,-41.1028946154955,-40.9584216578724,-40.3922976527363,-40.9717083481684
1.528,-40.8053093648923,-40.5500197337417,-41.0496950538296,-40.905877408985,-40.3438915356509,-40.9155075801974
1.52833333333333,-40.7479987292837,-40.5012563355518,-40.9965331208553,-40.8534193981755,-40.295645771169,-40.8592406336158
1.52866666666667,-40.6905280216313,-40.4526392958791,-40.9434088547522,-40.8010507616035,-40.2475644759764,-40.8029029887469
1.529,-40.632883466501,-40.4041725572542,-40.8903221800028,-40.7487747613616,-40.1996518065003,-40.7464898120298
1.52933333333333,-40.575049934927,-40.3558601029791,-40.8372728973735,-40.6965947973142,-40.1519119582721,-40.6899959468967
1.52966666666667,-40.5170107967495,-40.3077059566285,-40.7842606730127,-40.644514420344,-40.1043491652463,-40.6334159070473
1.53,-40.4587477537088,-40.2597141815108,-40.7312850265748,-40.5925373471832,-40.0569676990758,-40.5767438730475
1.53033333333333,-40.4002406503318,-40.2118888800888,-40.6783453182681,-40.540667477036,-40.0097718683406,-40.5199736934469
1.53066666666667,-40.3414672591166,-40.1642341933585,-40.6254407347129,-40.488908910223,-39.9627660177318,-40.4630988919452
1.531,-40.2824030358884,-40.1167543001847,-40.5725702734813,-40.4372659691133,-39.9159545271873,-40.406112682579
1.53133333333333,-40.22302084043,-40.0694534165953,-40.5197327261764,-40.3857432216466,-39.8693418109819,-40.3490079954545
1.53166666666667,-40.1632906165618,-40.0223357950291,-40.4669266598852,-40.334345507789,-39.8229323167667,-40.2917775162738
1.532,-40.10317902472,-39.9754057235405,-40.4141503968251,-40.2830779693173,-39.7767305245624,-40.2344137438356
1.53233333333333,-40.0426490187015,-39.9286675249577,-40.3614019919747,-40.2319460833829,-39.7307409457008,-40.1769090708921
1.53266666666667,-39.9816593565632,-39.8821255559954,-40.3086792084529,-40.1809557003702,-39.6849681217178,-40.1192558953136
1.533,-39.920164033592,-39.8357842063192,-40.2559794903811,-40.1301130866427,-39.6394166231951,-40.0614467705491
1.53333333333333,-39.8581116227139,-39.7896478975643,-40.2032999329222,-40.079424972855,-39.5940910485524,-40.0034746070459
1.53366666666667,-39.7954445045546,-39.7437210823044,-40.1506372491492,-40.02889860861,-39.5489960227862,-39.9453329397909
1.534,-39.7320979654468,-39.698008242973,-40.0979877333479,-39.9785418243581,-39.5041361961597,-39.8870162817586
1.53433333333333,-39.6679991368084,-39.6525138907351,-40.0453472202969,-39.9283631015698,-39.4595162428386,-39.8285205891605
1.53466666666667,-39.6030657432182,-39.6072425643094,-39.9927110400025,-39.8783716523677,-39.4151408594767,-39.7698438725116
1.535,-39.5372046188983,-39.562198828741,-39.9400739672871,-39.8285775099878,-39.3710147637492,-39.7109869983639
1.53533333333333,-39.4703099427447,-39.5173872741236,-39.8874301655359,-39.7789916316448,-39.3271426928331,-39.6519547410732
1.53566666666667,-39.4022611300506,-39.472812514271,-39.8347731237954,-39.7296260156223,-39.2835294018372,-39.5927571635053
