"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19166666666667,-75.5409469443432,-72.219274167761,-75.6203470905513,-75.7095736815283,-72.2303774266203,-75.6452780552416
1.192,-75.5235022134865,-72.2026147400974,-75.6029609422868,-75.6922766884561,-72.2137284407215,-75.627979105655
1.19233333333333,-75.5060337915403,-72.1859406084986,-75.5855510663346,-75.6749559775167,-72.197064757782,-75.6106565229137
1.19266666666667,-75.4885416650593,-72.1692517531641,-75.5681174495871,-75.6576115356576,-72.1803863581597,-75.5933102927047
1.193,-75.4710258206028,-72.1525481542317,-75.5506600789418,-75.6402433498326,-72.1636932221509,-75.5759404007209
1.19333333333333,-75.453486244734,-72.135829791777,-75.5331789413009,-75.6228514070012,-72.1469853299895,-75.5585468326602
1.19366666666667,-75.4359229240197,-72.1190966458134,-75.5156740235713,-75.6054356941287,-72.1302626618476,-75.5411295742257
1.194,-75.4183358450303,-72.1023486962923,-75.4981453126639,-75.5879961981855,-72.1135251978349,-75.5236886111254
1.19433333333333,-75.4007249943393,-72.0855859231024,-75.4805927954932,-75.5705329061466,-72.0967729179986,-75.5062239290713
1.19466666666667,-75.3830903585227,-72.0688083060698,-75.4630164589773,-75.5530458049916,-72.0800058023233,-75.4887355137797
1.195,-75.3654319241588,-72.0520158249582,-75.4454162900369,-75.5355348817041,-72.063223830731,-75.4712233509706
1.19533333333333,-75.3477496778282,-72.0352084594679,-75.4277922755956,-75.5180001232712,-72.0464269830808,-75.4536874263674
1.19566666666667,-75.3300436061127,-72.0183861892364,-75.4101444025788,-75.5004415166834,-72.0296152391685,-75.4361277256964
1.196,-75.3123136955958,-72.0015489938382,-75.3924726579139,-75.4828590489339,-72.0127885787272,-75.4185442346869
1.19633333333333,-75.2945599328615,-71.9846968527841,-75.3747770285297,-75.4652527070186,-71.9959469814262,-75.4009369390703
1.19666666666667,-75.2767823044946,-71.9678297455217,-75.3570575013559,-75.4476224779351,-71.9790904268716,-75.3833058245803
1.197,-75.2589807970801,-71.9509476514348,-75.3393140633229,-75.4299683486831,-71.9622188946057,-75.3656508769522
1.19733333333333,-75.2411553972028,-71.9340505498434,-75.3215467013612,-75.4122903062633,-71.9453323641074,-75.3479720819227
1.19766666666667,-75.2233060914468,-71.9171384200035,-75.3037554024011,-75.3945883376776,-71.9284308147911,-75.3302694252296
1.198,-75.2054328663956,-71.9002112411071,-75.2859401533725,-75.376862429928,-71.9115142260076,-75.3125428926113
1.19833333333333,-75.1875357086311,-71.883268992282,-75.2681009412041,-75.3591125700169,-71.8945825770432,-75.2947924698068
1.19866666666667,-75.1696146047338,-71.8663116525913,-75.2502377528233,-75.3413387449464,-71.8776358471199,-75.2770181425546
1.199,-75.1516695412822,-71.8493392010338,-75.2323505751558,-75.3235409417178,-71.8606740153952,-75.2592198965936
1.19933333333333,-75.1337005048524,-71.8323516165434,-75.2144393951251,-75.3057191473314,-71.8436970609618,-75.2413977176614
1.19966666666667,-75.1157074820175,-71.8153488779891,-75.1965041996518,-75.287873348786,-71.8267049628476,-75.2235515914948
1.2,-75.0976904593479,-71.798330964175,-75.1785449756539,-75.2700035330784,-71.8096977000154,-75.2056815038293
1.20033333333333,-75.0796494234103,-71.7812978538399,-75.160561710046,-75.2521096872034,-71.7926752513631,-75.1877874403987
1.20066666666667,-75.0615843607674,-71.7642495256572,-75.1425543897385,-75.2341917981527,-71.775637595723,-75.1698693869344
1.201,-75.043495257978,-71.7471859582347,-75.1245230016381,-75.2162498529154,-71.7585847118619,-75.1519273291658
1.20133333333333,-75.0253821015958,-71.7301071301147,-75.1064675326465,-75.1982838384764,-71.7415165784812,-75.1339612528192
1.20166666666667,-75.0072448781701,-71.7130130197734,-75.0883879696604,-75.1802937418175,-71.7244331742164,-75.1159711436178
1.202,-74.9890835742442,-71.6959036056213,-75.0702842995714,-75.1622795499155,-71.7073344776369,-75.0979569872816
1.20233333333333,-74.9708981763561,-71.6787788660023,-75.0521565092648,-75.1442412497429,-71.6902204672461,-75.0799187695262
1.20266666666667,-74.9526886710373,-71.6616387791943,-75.0340045856199,-75.1261788282667,-71.6730911214811,-75.0618564760634
1.203,-74.9344550448131,-71.6444833234086,-75.0158285155092,-75.1080922724486,-71.6559464187125,-75.0437700926003
1.20333333333333,-74.9161972842016,-71.6273124767897,-74.9976282857982,-75.0899815692444,-71.6387863372444,-75.025659604839
1.20366666666667,-74.8979153757137,-71.6101262174153,-74.9794038833448,-75.0718467056031,-71.6216108553139,-75.0075249984763
1.204,-74.8796093058527,-71.5929245232962,-74.961155294999,-75.0536876684675,-71.6044199510916,-74.9893662592034
1.20433333333333,-74.8612790611135,-71.5757073723759,-74.9428825076024,-75.0355044447725,-71.5872136026804,-74.9711833727053
1.20466666666667,-74.8429246279829,-71.5584747425307,-74.9245855079879,-75.0172970214459,-71.5699917881165,-74.9529763246607
1.205,-74.8245459929386,-71.5412266115692,-74.9062642829791,-74.9990653854072,-71.5527544853681,-74.9347451007414
1.20533333333333,-74.806143142449,-71.5239629572323,-74.8879188193901,-74.9808095235676,-71.5355016723364,-74.9164896866122
1.20566666666667,-74.787716062973,-71.5066837571932,-74.8695491040248,-74.9625294228291,-71.5182333268542,-74.8982100679303
1.206,-74.7692647409593,-71.489388989057,-74.8511551236767,-74.9442250700846,-71.500949426687,-74.8799062303448
1.20633333333333,-74.7507891628463,-71.4720786303606,-74.8327368651286,-74.9258964522173,-71.4836499495316,-74.8615781594968
1.20666666666667,-74.7322893150613,-71.4547526585725,-74.8142943151516,-74.9075435561,-71.4663348730168,-74.8432258410186
1.207,-74.7137651840204,-71.4374110510926,-74.7958274605053,-74.8891663685953,-71.449004174703,-74.8248492605334
1.20733333333333,-74.6952167561283,-71.4200537852522,-74.777336287937,-74.8707648765543,-71.4316578320819,-74.8064484036552
1.20766666666667,-74.6766440177773,-71.4026808383135,-74.7588207841815,-74.852339066817,-71.4142958225763,-74.7880232559879
1.208,-74.6580469553475,-71.38529218747,-74.7402809359605,-74.8338889262114,-71.3969181235402,-74.7695738031254
1.20833333333333,-74.6394255552059,-71.3678878098454,-74.7217167299822,-74.8154144415532,-71.3795247122582,-74.7511000306511
1.20866666666667,-74.6207798037063,-71.3504676824945,-74.7031281529408,-74.7969155996454,-71.3621155659459,-74.7326019241372
1.209,-74.6021096871889,-71.3330317824022,-74.6845151915163,-74.7783923872777,-71.3446906617492,-74.7140794691447
1.20933333333333,-74.5834151919797,-71.3155800864836,-74.6658778323739,-74.7598447912266,-71.3272499767444,-74.695532651223
1.20966666666667,-74.5646963043902,-71.2981125715839,-74.6472160621635,-74.7412727982539,-71.3097934879378,-74.6769614559091
1.21,-74.5459530107169,-71.2806292144782,-74.6285298675194,-74.7226763951076,-71.2923211722658,-74.6583658687278
1.21033333333333,-74.5271852972413,-71.2631299918711,-74.6098192350597,-74.7040555685204,-71.2748330065947,-74.6397458751907
1.21066666666667,-74.5083931502286,-71.2456148803969,-74.5910841513861,-74.6854103052098,-71.2573289677202,-74.6211014607963
1.211,-74.4895765559284,-71.2280838566191,-74.5723246030833,-74.6667405918775,-71.2398090323674,-74.6024326110294
1.21133333333333,-74.4707355005734,-71.2105368970303,-74.5535405767184,-74.648046415209,-71.2222731771909,-74.5837393113606
1.21166666666667,-74.4518699703792,-71.192973978052,-74.5347320588409,-74.629327761873,-71.2047213787742,-74.5650215472463
1.212,-74.4329799515444,-71.1753950760345,-74.5158990359817,-74.6105846185214,-71.1871536136297,-74.5462793041276
1.21233333333333,-74.4140654302494,-71.1578001672567,-74.4970414946532,-74.5918169717883,-71.1695698581985,-74.5275125674307
1.21266666666667,-74.3951263926563,-71.1401892279258,-74.4781594213485,-74.57302480829,-71.1519700888502,-74.5087213225659
1.213,-74.3761628249089,-71.1225622341772,-74.459252802541,-74.5542081146243,-71.1343542818828,-74.4899055549275
1.21333333333333,-74.3571747131315,-71.1049191620743,-74.4403216246841,-74.5353668773701,-71.1167224135223,-74.4710652498935
1.21366666666667,-74.3381620434292,-71.0872599876083,-74.4213658742105,-74.516501083087,-71.0990744599228,-74.4522003928245
1.214,-74.3191248018867,-71.069584686698,-74.4023855375321,-74.497610718315,-71.0814103971662,-74.4333109690645
1.21433333333333,-74.3000629745689,-71.0518932351898,-74.3833806010392,-74.4786957695737,-71.0637302012618,-74.4143969639392
1.21466666666667,-74.2809765475193,-71.034185608857,-74.3643510511002,-74.4597562233621,-71.0460338481464,-74.3954583627566
1.215,-74.2618655067606,-71.0164617834002,-74.3452968740612,-74.4407920661582,-71.0283213136841,-74.3764951508059
1.21533333333333,-74.2427298382937,-70.9987217344468,-74.3262180562456,-74.4218032844183,-71.0105925736657,-74.3575073133576
1.21566666666667,-74.2235695280972,-70.9809654375508,-74.3071145839534,-74.402789864577,-70.9928476038092,-74.3384948356627
1.216,-74.2043845621273,-70.9631928681926,-74.2879864434608,-74.383751793046,-70.975086379759,-74.3194577029526
1.21633333333333,-74.1851749263175,-70.945404001779,-74.26883362102,-74.3646890562144,-70.9573088770859,-74.3003959004384
1.21666666666667,-74.1659406065774,-70.9275988136427,-74.2496561028585,-74.345601640448,-70.9395150712872,-74.2813094133107
1.217,-74.1466815887931,-70.9097772790424,-74.2304538751787,-74.3264895320887,-70.9217049377858,-74.2621982267391
1.21733333333333,-74.1273978588262,-70.8919393731624,-74.2112269241575,-74.307352717454,-70.9038784519309,-74.2430623258717
1.21766666666667,-74.1080894025139,-70.8740850711125,-74.1919752359456,-74.2881911828368,-70.886035588997,-74.223901695835
1.218,-74.0887562056679,-70.8562143479277,-74.1726987966676,-74.2690049145049,-70.8681763241843,-74.204716321733
1.21833333333333,-74.0693982540744,-70.8383271785681,-74.1533975924208,-74.2497938987005,-70.8503006326181,-74.1855061886471
1.21866666666667,-74.0500155334937,-70.8204235379185,-74.1340716092752,-74.2305581216395,-70.8324084893489,-74.1662712816357
1.219,-74.0306080296595,-70.8025034007888,-74.1147208332731,-74.2112975695114,-70.8144998693518,-74.1470115857335
1.21933333333333,-74.0111757282785,-70.7845667419127,-74.0953452504283,-74.1920122284787,-70.7965747475268,-74.1277270859515
1.21966666666667,-73.9917186150301,-70.7666135359487,-74.0759448467259,-74.1727020846763,-70.7786330986982,-74.1084177672761
1.22,-73.972236675566,-70.7486437574791,-74.0565196081216,-74.1533671242115,-70.7606748976145,-74.089083614669
1.22033333333333,-73.9527298955094,-70.73065738101,-74.0370695205416,-74.1340073331628,-70.7427001189486,-74.0697246130668
1.22066666666667,-73.9331982604549,-70.7126543809711,-74.0175945698818,-74.1146226975801,-70.7247087372968,-74.0503407473802
1.221,-73.913641755968,-70.6946347317158,-73.9980947420073,-74.0952132034839,-70.7067007271791,-74.030932002494
1.22133333333333,-73.8940603675845,-70.6765984075202,-73.9785700227523,-74.075778836865,-70.6886760630392,-74.0114983632665
1.22166666666667,-73.8744540808101,-70.6585453825839,-73.9590203979193,-74.0563195836838,-70.6706347192438,-73.9920398145288
1.222,-73.8548228811201,-70.6404756310289,-73.9394458532786,-74.0368354298703,-70.6525766700825,-73.972556341085
1.22233333333333,-73.8351667539587,-70.6223891269,-73.9198463745682,-74.0173263613229,-70.634501889768,-73.953047927711
1.22266666666667,-73.8154856847386,-70.6042858441643,-73.9002219474929,-73.9977923639085,-70.6164103524353,-73.9335145591547
1.223,-73.7957796588409,-70.5861657567108,-73.880572557724,-73.9782334234622,-70.5983020321419,-73.9139562201353
1.22333333333333,-73.7760486616141,-70.5680288383509,-73.860898190899,-73.9586495257862,-70.5801769028675,-73.8943728953427
1.22366666666667,-73.756292678374,-70.5498750628172,-73.8411988326207,-73.9390406566496,-70.5620349385137,-73.8747645694374
1.224,-73.7365116944031,-70.531704403764,-73.8214744684573,-73.9194068017882,-70.5438761129038,-73.8551312270498
1.22433333333333,-73.7167056949502,-70.5135168347671,-73.8017250839414,-73.8997479469036,-70.5257003997827,-73.8354728527798
1.22466666666667,-73.6968746652299,-70.4953123293229,-73.7819506645696,-73.8800640776631,-70.5075077728165,-73.8157894311966
1.225,-73.6770185904222,-70.4770908608489,-73.7621511958024,-73.8603551796991,-70.4892982055924,-73.7960809468379
1.22533333333333,-73.6571374556719,-70.4588524026832,-73.7423266630633,-73.8406212386083,-70.4710716716187,-73.7763473842096
1.22566666666667,-73.6372312460883,-70.4405969280843,-73.7224770517387,-73.8208622399518,-70.4528281443239,-73.7565887277855
1.226,-73.6172999467447,-70.4223244102307,-73.7026023471768,-73.8010781692542,-70.4345675970573,-73.7368049620065
1.22633333333333,-73.5973435426777,-70.404034822221,-73.6827025346881,-73.7812690120034,-70.4162900030883,-73.7169960712806
1.22666666666667,-73.5773620188872,-70.3857281370733,-73.6627775995437,-73.7614347536497,-70.3979953356062,-73.6971620399821
1.227,-73.5573553603354,-70.3674043277255,-73.6428275269759,-73.7415753796059,-70.3796835677202,-73.6773028524514
1.22733333333333,-73.5373235519469,-70.3490633670345,-73.6228523021773,-73.7216908752465,-70.3613546724589,-73.6574184929941
1.22766666666667,-73.5172665786075,-70.3307052277762,-73.6028519102998,-73.701781225907,-70.3430086227703,-73.6375089458813
1.228,-73.4971844251644,-70.3123298826456,-73.5828263364552,-73.6818464168839,-70.3246453915215,-73.6175741953484
1.22833333333333,-73.4770770764257,-70.293937304256,-73.5627755657138,-73.661886433434,-70.3062649514984,-73.597614225595
1.22866666666667,-73.4569445171591,-70.2755274651391,-73.5426995831041,-73.6419012607738,-70.2878672754055,-73.5776290207845
1.229,-73.4367867320926,-70.2571003377446,-73.5225983736129,-73.6218908840793,-70.2694523358659,-73.5576185650435
1.22933333333333,-73.4166037059131,-70.2386558944403,-73.5024719221839,-73.6018552884851,-70.2510201054205,-73.5375828424614
1.22966666666667,-73.3963954232665,-70.2201941075115,-73.4823202137178,-73.5817944590843,-70.2325705565285,-73.5175218370898
1.23,-73.3761618687567,-70.2017149491608,-73.4621432330718,-73.561708380928,-70.2141036615667,-73.4974355329424
1.23033333333333,-73.3559030269458,-70.1832183915081,-73.4419409650589,-73.5415970390244,-70.1956193928292,-73.477323913994
1.23066666666667,-73.3356188823529,-70.1647044065903,-73.4217133944473,-73.5214604183389,-70.1771177225276,-73.4571869641806
1.231,-73.3153094194542,-70.1461729663608,-73.4014605059604,-73.5012985037932,-70.1585986227904,-73.4370246673984
1.23133333333333,-73.294974622682,-70.1276240426894,-73.381182284276,-73.481111280265,-70.1400620656628,-73.4168370075041
1.23166666666667,-73.2746144764249,-70.1090576073623,-73.3608787140255,-73.4608987325873,-70.1215080231066,-73.3966239683133
1.232,-73.2542289650264,-70.0904736320817,-73.3405497797939,-73.4406608455483,-70.1029364669999,-73.3763855336012
1.23233333333333,-73.2338180727854,-70.0718720884652,-73.3201954661193,-73.4203976038905,-70.0843473691368,-73.3561216871013
1.23266666666667,-73.2133817839549,-70.0532529480461,-73.2998157574919,-73.4001089923104,-70.0657407012273,-73.3358324125054
1.233,-73.1929200827421,-70.0346161822729,-73.2794106383541,-73.379794995458,-70.0471164348969,-73.3155176934629
1.23333333333333,-73.1724329533074,-70.0159617625092,-73.2589800930994,-73.3594555979366,-70.0284745416864,-73.2951775135804
1.23366666666667,-73.1519203797644,-69.997289660033,-73.2385241060727,-73.3390907843016,-70.0098149930518,-73.2748118564211
1.234,-73.1313823461791,-69.9785998460371,-73.218042661569,-73.3187005390606,-69.9911377603638,-73.2544207055047
1.23433333333333,-73.1108188365694,-69.9598922916284,-73.1975357438333,-73.2982848466727,-69.9724428149079,-73.2340040443066
1.23466666666667,-73.0902298349049,-69.9411669678278,-73.17700333706,-73.2778436915482,-69.9537301278836,-73.2135618562573
1.235,-73.0696153251061,-69.92242384557,-73.1564454253927,-73.2573770580476,-69.9349996704048,-73.1930941247423
1.23533333333333,-73.048975291044,-69.903662895703,-73.135861992923,-73.236884930482,-69.9162514134992,-73.1726008331016
1.23566666666667,-73.0283097165397,-69.8848840889881,-73.1152530236908,-73.2163672931115,-69.897485328108,-73.1520819646286
1.236,-73.0076185853636,-69.8660873960998,-73.0946185016832,-73.1958241301455,-69.8787013850859,-73.1315375025706
1.23633333333333,-72.9869018812356,-69.8472727876249,-73.0739584108344,-73.1752554257421,-69.8598995552004,-73.1109674301274
1.23666666666667,-72.9661595878236,-69.8284402340629,-73.053272735025,-73.1546611640072,-69.8410798091322,-73.0903717304515
1.237,-72.9453916887439,-69.8095897058256,-73.0325614580813,-73.1340413289946,-69.8222421174744,-73.0697503866473
1.23733333333333,-72.9245981675601,-69.7907211732365,-73.0118245637753,-73.1133959047048,-69.8033864507323,-73.0491033817704
1.23766666666667,-72.9037790077831,-69.7718346065308,-72.9910620358237,-73.0927248750851,-69.7845127793236,-73.0284306988276
1.238,-72.8829341928702,-69.7529299758552,-72.9702738578878,-73.0720282240289,-69.7656210735776,-73.0077323207763
1.23833333333333,-72.8620637062246,-69.7340072512676,-72.9494600135726,-73.0513059353751,-69.7467113037351,-72.9870082305237
1.23866666666667,-72.8411675311952,-69.7150664027366,-72.9286204864266,-73.0305579929076,-69.7277834399483,-72.9662584109264
1.239,-72.8202456510759,-69.6961074001417,-72.9077552599411,-73.0097843803552,-69.7088374522804,-72.9454828447903
1.23933333333333,-72.799298049105,-69.6771302132723,-72.8868643175498,-72.9889850813903,-69.6898733107055,-72.9246815148697
1.23966666666667,-72.7783247084652,-69.6581348118283,-72.8659476426283,-72.9681600796292,-69.6708909851079,-72.9038544038669
1.24,-72.7573256122821,-69.6391211654192,-72.8450052184936,-72.9473093586313,-69.6518904452824,-72.8830014944319
1.24033333333333,-72.7363007436249,-69.6200892435641,-72.8240370284034,-72.9264329018983,-69.6328716609338,-72.8621227691615
1.24066666666667,-72.7152500855048,-69.6010390156914,-72.8030430555556,-72.9055306928741,-69.6138346016763,-72.8412182105994
1.241,-72.6941736208754,-69.5819704511385,-72.7820232830884,-72.8846027149444,-69.5947792370339,-72.8202878012349
1.24133333333333,-72.6730713326315,-69.5628835191513,-72.7609776940787,-72.8636489514354,-69.5757055364395,-72.7993315235034
1.24166666666667,-72.6519432036089,-69.5437781888844,-72.7399062715427,-72.8426693856144,-69.556613469235,-72.7783493597849
1.242,-72.630789216584,-69.5246544294005,-72.7188089984346,-72.8216640006883,-69.5375030046709,-72.7573412924043
1.24233333333333,-72.609609354273,-69.5055122096702,-72.6976858576463,-72.8006327798039,-69.5183741119062,-72.7363073036305
1.24266666666667,-72.5884035993315,-69.4863514985716,-72.6765368320072,-72.7795757060468,-69.4992267600075,-72.7152473756757
1.243,-72.5671719343542,-69.4671722648903,-72.6553619042831,-72.7584927624412,-69.4800609179499,-72.6941614906957
1.24333333333333,-72.5459143418739,-69.4479744773188,-72.6341610571763,-72.7373839319491,-69.4608765546154,-72.6730496307884
1.24366666666667,-72.5246308043615,-69.4287581044564,-72.6129342733247,-72.7162491974703,-69.4416736387936,-72.6519117779939
1.244,-72.5033213042252,-69.4095231148089,-72.5916815353012,-72.6950885418415,-69.4224521391809,-72.630747914294
1.24433333333333,-72.48198582381,-69.3902694767884,-72.5704028256136,-72.6739019478357,-69.4032120243805,-72.6095580216115
1.24466666666667,-72.4606243453973,-69.3709971587126,-72.5490981267037,-72.652689398162,-69.3839532629017,-72.5883420818095
1.245,-72.4392368512041,-69.3517061288051,-72.5277674209469,-72.631450875465,-69.3646758231604,-72.5671000766915
1.24533333333333,-72.417823323383,-69.3323963551949,-72.5064106906519,-72.6101863623241,-69.3453796734778,-72.5458319880003
1.24566666666667,-72.396383744021,-69.3130678059156,-72.4850279180597,-72.5888958412532,-69.3260647820811,-72.5245377974179
1.246,-72.3749180951395,-69.293720448906,-72.4636190853434,-72.5675792947001,-69.3067311171025,-72.5032174865646
1.24633333333333,-72.3534263586938,-69.2743542520091,-72.4421841746079,-72.546236705046,-69.2873786465792,-72.4818710369989
1.24666666666667,-72.3319085165719,-69.2549691829721,-72.4207231678887,-72.524868054605,-69.268007338453,-72.4604984302167
1.247,-72.3103645505949,-69.2355652094462,-72.399236047152,-72.5034733256234,-69.2486171605703,-72.4390996476509
1.24733333333333,-72.2887944425158,-69.2161422989861,-72.3777227942941,-72.4820525002797,-69.2292080806814,-72.4176746706708
1.24766666666667,-72.2671981740193,-69.1967004190495,-72.3561833911404,-72.4606055606832,-69.2097800664405,-72.3962234805817
1.248,-72.2455757267211,-69.1772395369974,-72.3346178194455,-72.4391324888747,-69.1903330854052,-72.3747460586244
1.24833333333333,-72.2239270821675,-69.1577596200933,-72.3130260608922,-72.4176332668246,-69.1708671050364,-72.3532423859744
1.24866666666667,-72.2022522218347,-69.1382606355032,-72.2914080970912,-72.3961078764335,-69.1513820926978,-72.3317124437419
1.249,-72.1805511271285,-69.1187425502951,-72.2697639095806,-72.3745562995312,-69.1318780156559,-72.3101562129708
1.24933333333333,-72.1588237793835,-69.0992053314385,-72.2480934798252,-72.3529785178761,-69.1123548410793,-72.2885736746383
1.24966666666667,-72.1370701598628,-69.0796489458046,-72.2263967892161,-72.3313745131548,-69.0928125360386,-72.2669648096545
1.25,-72.1152902497575,-69.0600733601658,-72.2046738190702,-72.3097442669819,-69.0732510675063,-72.2453295988618
1.25033333333333,-72.0934840301859,-69.0404785411951,-72.1829245506295,-72.2880877608988,-69.0536704023562,-72.2236680230345
1.25066666666667,-72.0716514821929,-69.0208644554663,-72.1611489650609,-72.2664049763737,-69.0340705073631,-72.2019800628779
1.251,-72.0497925867501,-69.001231069453,-72.1393470434552,-72.244695894801,-69.0144513492027,-72.1802656990284
1.25133333333333,-72.0279073247544,-68.981578349529,-72.1175187668268,-72.2229604975005,-68.994812894451,-72.1585249120523
1.25166666666667,-72.0059956770283,-68.9619062619675,-72.0956641161135,-72.2011987657173,-68.9751551095844,-72.1367576824458
1.252,-71.9840576243186,-68.9422147729413,-72.0737830721754,-72.179410680621,-68.955477960979,-72.114963990634
1.25233333333333,-71.9620931472963,-68.9225038485216,-72.0518756157946,-72.157596223305,-68.9357814149105,-72.093143816971
1.25266666666667,-71.9401022265561,-68.9027734546786,-72.0299417276749,-72.1357553747866,-68.9160654375538,-72.0712971417385
1.253,-71.9180848426156,-68.8830235572806,-72.0079813884407,-72.1138881160056,-68.8963299949826,-72.0494239451463
1.25333333333333,-71.8960409759149,-68.8632541220942,-71.9859945786373,-72.0919944278246,-68.8765750531694,-72.0275242073309
1.25366666666667,-71.873970606816,-68.8434651147831,-71.9639812787293,-72.0700742910281,-68.8568005779849,-72.0055979083554
1.254,-71.8518737156023,-68.8236565009089,-71.9419414691013,-72.0481276863218,-68.8370065351976,-71.9836450282088
1.25433333333333,-71.8297502824781,-68.8038282459297,-71.9198751300561,-72.0261545943323,-68.8171928904738,-71.9616655468056
1.25466666666667,-71.8076002875679,-68.7839803152008,-71.8977822418151,-72.0041549956067,-68.7973596093771,-71.9396594439852
1.255,-71.7854237109159,-68.7641126739732,-71.8756627845174,-71.9821288706117,-68.777506657368,-71.9176266995112
1.25533333333333,-71.7632205324858,-68.7442252873946,-71.8535167382193,-71.9600761997333,-68.7576339998037,-71.8955672930714
1.25566666666667,-71.7409907321595,-68.7243181205077,-71.8313440828935,-71.9379969632764,-68.7377416019376,-71.8734812042763
1.256,-71.7187342897374,-68.7043911382511,-71.8091447984291,-71.9158911414638,-68.7178294289195,-71.8513684126598
1.25633333333333,-71.6964511849371,-68.6844443054581,-71.7869188646308,-71.8937587144364,-68.6978974457944,-71.8292288976774
1.25666666666667,-71.6741413973933,-68.6644775868568,-71.7646662612181,-71.8715996622517,-68.6779456175029,-71.8070626387066
1.257,-71.6518049066573,-68.6444909470696,-71.7423869678251,-71.8494139648843,-68.6579739088806,-71.7848696150459
1.25733333333333,-71.629441692196,-68.6244843506127,-71.7200809639998,-71.8272016022245,-68.6379822846576,-71.7626498059145
1.25766666666667,-71.6070517333918,-68.6044577618963,-71.6977482292038,-71.8049625540784,-68.6179707094584,-71.7404031904513
1.258,-71.5846350095418,-68.5844111452236,-71.6753887428112,-71.7826968001668,-68.5979391478018,-71.7181297477152
1.25833333333333,-71.5621914998573,-68.564344464791,-71.6530024841086,-71.7604043201252,-68.5778875640998,-71.6958294566834
1.25866666666667,-71.5397211834633,-68.5442576846874,-71.6305894322946,-71.7380850935029,-68.557815922658,-71.6735022962519
1.259,-71.5172240393978,-68.5241507688938,-71.6081495664785,-71.7157390997627,-68.5377241876749,-71.6511482452345
1.25933333333333,-71.4947000466115,-68.5040236812834,-71.5856828656808,-71.6933663182802,-68.5176123232416,-71.6287672823622
1.25966666666667,-71.4721491839666,-68.4838763856209,-71.5631893088318,-71.670966728343,-68.4974802933415,-71.6063593862826
1.26,-71.4495714302373,-68.4637088455621,-71.5406688747714,-71.648540309151,-68.47732806185,-71.5839245355597
1.26033333333333,-71.4269667641082,-68.4435210246538,-71.5181215422487,-71.6260870398148,-68.4571555925341,-71.561462708673
1.26066666666667,-71.4043351641744,-68.4233128863331,-71.495547289921,-71.6036068993561,-68.4369628490519,-71.5389738840171
1.261,-71.3816766089406,-68.4030843939274,-71.472946096354,-71.5810998667064,-68.4167497949526,-71.5164580399011
1.26133333333333,-71.3589910768206,-68.382835510654,-71.4503179400202,-71.5585659207071,-68.3965163936757,-71.4939151545481
1.26166666666667,-71.3362785461368,-68.3625661996194,-71.4276627992994,-71.5360050401082,-68.376262608551,-71.4713452060945
1.262,-71.3135389951198,-68.3422764238192,-71.4049806524773,-71.5134172035688,-68.3559884027982,-71.4487481725896
1.26233333333333,-71.2907724019072,-68.3219661461378,-71.3822714777458,-71.4908023896555,-68.3356937395265,-71.4261240319949
1.26266666666667,-71.2679787445439,-68.3016353293479,-71.3595352532015,-71.4681605768424,-68.3153785817339,-71.4034727621839
1.263,-71.2451580009808,-68.2812839361102,-71.3367719568458,-71.4454917435106,-68.2950428923075,-71.3807943409409
1.26333333333333,-71.2223101490746,-68.2609119289729,-71.3139815665842,-71.4227958679475,-68.2746866340226,-71.358088745961
1.26366666666667,-71.1994351665871,-68.2405192703716,-71.2911640602257,-71.4000729283461,-68.2543097695425,-71.3353559548492
1.264,-71.1765330311849,-68.2201059226285,-71.2683194154823,-71.3773229028048,-68.2339122614184,-71.3125959451201
1.26433333333333,-71.1536037204381,-68.1996718479526,-71.2454476099682,-71.3545457693265,-68.2134940720885,-71.2898086941971
1.26466666666667,-71.1306472118207,-68.1792170084387,-71.2225486211996,-71.3317415058186,-68.193055163878,-71.266994179412
1.265,-71.1076634827094,-68.1587413660676,-71.1996224265939,-71.3089100900915,-68.1725954989987,-71.2441523780043
1.26533333333333,-71.0846525103829,-68.1382448827053,-71.1766690034695,-71.2860514998591,-68.1521150395486,-71.2212832671208
1.26566666666667,-71.0616142720218,-68.1177275201027,-71.1536883290444,-71.2631657127376,-68.1316137475115,-71.1983868238148
1.266,-71.0385487447079,-68.0971892398955,-71.1306803804368,-71.2402527062451,-68.1110915847566,-71.1754630250457
1.26633333333333,-71.0154559054232,-68.0766300036036,-71.1076451346637,-71.217312457801,-68.090548513038,-71.1525118476784
1.26666666666667,-70.99233573105,-68.0560497726305,-71.0845825686403,-71.1943449447256,-68.0699844939947,-71.1295332684827
1.267,-70.9691881983696,-68.0354485082633,-71.0614926591803,-71.1713501442396,-68.04939948915,-71.1065272641328
1.26733333333333,-70.9460132840623,-68.0148261716721,-71.0383753829943,-71.1483280334631,-68.0287934599109,-71.0834938112065
1.26766666666667,-70.9228109647063,-67.9941827239097,-71.0152307166898,-71.1252785894155,-68.008166367568,-71.0604328861849
1.268,-70.8995812167779,-67.9735181259111,-70.9920586367707,-71.1022017890148,-67.9875181732952,-71.0373444654518
1.26833333333333,-70.8763240166498,-67.9528323384933,-70.9688591196364,-71.0790976090769,-67.966848838149,-71.0142285252927
