"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.272,-71.3976798878798,-68.3572703228366,-71.4008159120618,-71.4782985550162,-68.3859110327953,-71.2740407840536
1.27233333333333,-71.3754352745543,-68.337179430436,-71.378575091881,-71.4559187586381,-68.3658828083048,-71.2517785646069
1.27266666666667,-71.3531644606553,-68.3170685276297,-71.3563080827724,-71.4335124050432,-68.345834732248,-71.2294900984082
1.273,-71.3308674263884,-68.2969375802254,-71.3340148655418,-71.4110794758186,-68.3257667707909,-71.2071753642962
1.27333333333333,-71.3085441518803,-68.2767865539284,-71.3116954209153,-71.3886199524749,-68.3056788899993,-71.1848343410274
1.27366666666667,-71.2861946171779,-68.2566154143414,-71.2893497295391,-71.3661338164455,-68.2855710558379,-71.1624670072756
1.274,-71.2638188022479,-68.2364241269637,-71.2669777719784,-71.3436210490865,-68.2654432341698,-71.1400733416317
1.27433333333333,-71.241416686976,-68.2162126571918,-71.2445795287172,-71.3210816316757,-68.2452953907569,-71.1176533226029
1.27466666666667,-71.2189882511666,-68.1959809703178,-71.2221549801577,-71.2985155454124,-68.2251274912586,-71.0952069286123
1.275,-71.1965334745422,-68.1757290315301,-71.1997041066196,-71.2759227714164,-68.2049395012322,-71.0727341379978
1.27533333333333,-71.1740523367425,-68.1554568059124,-71.1772268883395,-71.2533032907278,-68.184731386132,-71.0502349290123
1.27566666666667,-71.1515448173243,-68.1351642584438,-71.1547233054708,-71.2306570843063,-68.1645031113095,-71.0277092798224
1.276,-71.1290108957609,-68.1148513539977,-71.1321933380822,-71.2079841330305,-68.1442546420125,-71.0051571685084
1.27633333333333,-71.1064505514411,-68.0945180573425,-71.1096369661584,-71.1852844176979,-68.1239859433852,-70.9825785730635
1.27666666666667,-71.083863763669,-68.0741643331401,-71.0870541695983,-71.1625579190234,-68.1036969804672,-70.9599734713931
1.277,-71.0612505116634,-68.0537901459465,-71.0644449282152,-71.1398046176395,-68.0833877181942,-70.9373418413143
1.27733333333333,-71.0386107745572,-68.0333954602107,-71.041809221736,-71.1170244940953,-68.0630581213964,-70.9146836605557
1.27766666666667,-71.0159445313967,-68.0129802402749,-71.0191470298006,-71.0942175288565,-68.0427081547992,-70.891998906756
1.278,-70.9932517611413,-67.9925444503735,-70.9964583319614,-71.0713837023039,-68.022337783022,-70.8692875574642
1.27833333333333,-70.9705324426626,-67.9720880546333,-70.9737431076827,-71.0485229947338,-68.0019469705786,-70.8465495901387
1.27866666666667,-70.9477865547441,-67.951611017073,-70.9510013363401,-71.0256353863567,-67.9815356818761,-70.8237849821467
1.279,-70.9250140760806,-67.9311133016024,-70.92823299722,-71.0027208572971,-67.9611038812149,-70.8009937107636
1.27933333333333,-70.9022149852775,-67.9105948720227,-70.9054380695188,-70.979779387593,-67.9406515327886,-70.7781757531728
1.27966666666667,-70.8793892608502,-67.8900556920255,-70.8826165323429,-70.956810957195,-67.920178600683,-70.7553310864643
1.28,-70.8565368812239,-67.8694957251927,-70.8597683647073,-70.9338155459661,-67.8996850488762,-70.732459687635
1.28033333333333,-70.8336578247324,-67.8489149349962,-70.8368935455358,-70.9107931336807,-67.8791708412382,-70.7095615335876
1.28066666666667,-70.8107520696182,-67.8283132847973,-70.8139920536599,-70.8877437000245,-67.8586359415301,-70.6866366011301
1.281,-70.7878195940314,-67.8076907378465,-70.7910638678184,-70.8646672245935,-67.8380803134043,-70.6636848669753
1.28133333333333,-70.7648603760293,-67.7870472572829,-70.768108966657,-70.8415636868937,-67.8175039204038,-70.6407063077401
1.28166666666667,-70.741874393576,-67.766382806134,-70.7451273287275,-70.8184330663406,-67.7969067259616,-70.6177008999451
1.282,-70.7188616245416,-67.7456973473153,-70.7221189324871,-70.7952753422582,-67.776288693401,-70.5946686200137
1.28233333333333,-70.6958220467018,-67.7249908436297,-70.6990837562983,-70.7720904938789,-67.7556497859347,-70.5716094442719
1.28266666666667,-70.672755637737,-67.7042632577674,-70.6760217784278,-70.7488785003427,-67.7349899666641,-70.5485233489473
1.283,-70.6496623752321,-67.6835145523052,-70.6529329770461,-70.7256393406966,-67.71430919858,-70.5254103101688
1.28333333333333,-70.6265422366757,-67.6627446897064,-70.6298173302274,-70.7023729938941,-67.693607444561,-70.502270303966
1.28366666666667,-70.6033951994596,-67.6419536323201,-70.606674815948,-70.6790794387945,-67.6728846673738,-70.4791033062682
1.284,-70.5802212408783,-67.6211413423811,-70.5835054120868,-70.6557586541628,-67.6521408296729,-70.4559092929044
1.28433333333333,-70.5570203381282,-67.6003077820093,-70.5603090964238,-70.6324106186682,-67.6313758939996,-70.4326882396025
1.28466666666667,-70.5337924683071,-67.5794529132092,-70.5370858466403,-70.6090353108847,-67.6105898227824,-70.4094401219882
1.285,-70.5105376084138,-67.5585766978698,-70.5138356403178,-70.5856327092893,-67.5897825783356,-70.3861649155852
1.28533333333333,-70.4872557353473,-67.537679097764,-70.4905584549375,-70.5622027922624,-67.5689541228601,-70.3628625958141
1.28566666666667,-70.4639468259062,-67.5167600745482,-70.46725426788,-70.5387455380868,-67.5481044184421,-70.3395331379918
1.286,-70.4406108567883,-67.4958195897618,-70.4439230564243,-70.515260924947,-67.5272334270527,-70.3161765173312
1.28633333333333,-70.41724780459,-67.4748576048269,-70.4205647977475,-70.491748930929,-67.5063411105484,-70.2927927089403
1.28666666666667,-70.3938576458055,-67.4538740810482,-70.3971794689242,-70.4682095340195,-67.4854274306695,-70.2693816878216
1.287,-70.3704403568262,-67.4328689796118,-70.3737670469258,-70.4446427121051,-67.4644923490407,-70.2459434288719
1.28733333333333,-70.3469959139407,-67.4118422615855,-70.3503275086199,-70.4210484429723,-67.4435358271699,-70.222477906881
1.28766666666667,-70.3235242933333,-67.3907938879181,-70.3268608307699,-70.3974267043063,-67.4225578264485,-70.1989850965319
1.288,-70.3000254710842,-67.3697238194389,-70.3033669900342,-70.373777473691,-67.4015583081504,-70.1754649723993
1.28833333333333,-70.2764994231684,-67.3486320168575,-70.2798459629657,-70.3501007286076,-67.380537233432,-70.1519175089499
1.28866666666667,-70.2529461254555,-67.3275184407631,-70.2562977260111,-70.3263964464352,-67.3594945633314,-70.128342680541
1.289,-70.2293655537085,-67.3063830516243,-70.2327222555108,-70.3026646044492,-67.3384302587685,-70.1047404614205
1.28933333333333,-70.2057576835841,-67.2852258097887,-70.2091195276974,-70.278905179821,-67.3173442805441,-70.0811108257259
1.28966666666667,-70.1821224906314,-67.2640466754822,-70.185489518696,-70.2551181496177,-67.2962365893398,-70.0574537474838
1.29,-70.1584599502915,-67.2428456088088,-70.1618322045231,-70.2313034908013,-67.2751071457172,-70.0337692006093
1.29033333333333,-70.1347700378969,-67.22162256975,-70.1381475610863,-70.207461180228,-67.253955910118,-70.0100571589054
1.29066666666667,-70.1110527286712,-67.2003775181648,-70.1144355641833,-70.1835911946481,-67.2327828428633,-69.9863175960624
1.291,-70.087307997728,-67.1791104137885,-70.0906961895018,-70.1596935107046,-67.2115879041531,-69.9625504856571
1.29133333333333,-70.0635358200705,-67.1578212162329,-70.0669294126185,-70.1357681049336,-67.1903710540659,-69.9387558011524
1.29166666666667,-70.0397361705913,-67.1365098849856,-70.0431352089987,-70.1118149537628,-67.1691322525584,-69.9149335158967
1.292,-70.015909024071,-67.1151763794098,-70.0193135539959,-70.0878340335115,-67.1478714594651,-69.8910836031231
1.29233333333333,-69.9920543551784,-67.0938206587433,-69.9954644228507,-70.0638253203899,-67.1265886344976,-69.8672060359487
1.29266666666667,-69.9681721384695,-67.0724426820987,-69.9715877906905,-70.0397887904985,-67.1052837372444,-69.8433007873744
1.293,-69.9442623483867,-67.0510424084625,-69.947683632529,-70.0157244198275,-67.0839567271706,-69.8193678302838
1.29333333333333,-69.920324959259,-67.0296197966951,-69.9237519232655,-69.9916321842559,-67.0626075636169,-69.7954071374428
1.29366666666667,-69.8963599453002,-67.0081748055297,-69.8997926376842,-69.9675120595516,-67.0412362057998,-69.7714186814991
1.294,-69.8723672806095,-66.9867073935725,-69.8758057504537,-69.9433640213703,-67.0198426128109,-69.7474024349813
1.29433333333333,-69.8483469391701,-66.9652175193017,-69.8517912361265,-69.9191880452551,-66.9984267436163,-69.7233583702984
1.29466666666667,-69.8242988948489,-66.9437051410676,-69.8277490691382,-69.8949841066358,-66.9769885570564,-69.6992864597393
1.295,-69.8002231213958,-66.9221702170918,-69.8036792238068,-69.8707521808285,-66.9555280118454,-69.6751866754717
1.29533333333333,-69.7761195924432,-66.9006127054664,-69.7795816743326,-69.8464922430346,-66.9340450665706,-69.6510589895421
1.29566666666667,-69.7519882815054,-66.8790325641546,-69.7554563947972,-69.822204268341,-66.9125396796925,-69.6269033738748
1.296,-69.7278291619778,-66.8574297509889,-69.7313033591628,-69.7978882317188,-66.8910118095438,-69.6027198002713
1.29633333333333,-69.7036422071366,-66.8358042236718,-69.7071225412719,-69.7735441080228,-66.8694614143292,-69.5785082404097
1.29666666666667,-69.6794273901378,-66.8141559397745,-69.6829139148467,-69.7491718719913,-66.8478884521249,-69.554268665844
1.297,-69.655184684017,-66.792484856737,-69.6586774534881,-69.7247714982453,-66.8262928808783,-69.5300010480037
1.29733333333333,-69.6309140616885,-66.7707909318672,-69.6344131306755,-69.7003429612876,-66.8046746584072,-69.5057053581927
1.29766666666667,-69.6066154959449,-66.7490741223407,-69.6101209197661,-69.6758862355029,-66.7830337423997,-69.4813815675892
1.298,-69.5822889594562,-66.7273343852004,-69.5858007939941,-69.6514012951567,-66.7613700904134,-69.4570296472446
1.29833333333333,-69.5579344247697,-66.7055716773555,-69.5614527264704,-69.6268881143946,-66.7396836598754,-69.4326495680831
1.29866666666667,-69.5335518643087,-66.6837859555818,-69.5370766901816,-69.6023466672423,-66.7179744080812,-69.4082413009012
1.299,-69.5091412503725,-66.6619771765206,-69.5126726579899,-69.5777769276045,-66.696242292195,-69.3838048163666
1.29933333333333,-69.4847025551355,-66.6401452966784,-69.488240602632,-69.5531788692645,-66.6744872692485,-69.359340085018
1.29966666666667,-69.4602357506464,-66.6182902724266,-69.4637804967189,-69.5285524658836,-66.6527092961409,-69.3348470772641
1.3,-69.4357408088282,-66.5964120600006,-69.4392923127347,-69.5038976910006,-66.6309083296382,-69.3103257633833
1.30033333333333,-69.4112177014769,-66.5745106154999,-69.4147760230369,-69.4792145180311,-66.6090843263729,-69.2857761135227
1.30066666666667,-69.3866664002614,-66.552585894887,-69.3902315998548,-69.4545029202667,-66.5872372428433,-69.2611980976978
1.301,-69.3620868767224,-66.5306378539874,-69.3656590152897,-69.4297628708752,-66.5653670354134,-69.2365916857916
1.30133333333333,-69.3374791022722,-66.5086664484887,-69.3410582413137,-69.4049943428988,-66.5434736603118,-69.2119568475539
1.30166666666667,-69.312843048194,-66.4866716339406,-69.3164292497694,-69.3801973092546,-66.521557073632,-69.1872935526008
1.302,-69.2881786856412,-66.4646533657537,-69.2917720123693,-69.3553717427337,-66.4996172313313,-69.1626017704143
1.30233333333333,-69.2634859856367,-66.4426115991997,-69.267086500695,-69.3305176160001,-66.4776540892305,-69.1378814703409
1.30266666666667,-69.2387649190724,-66.4205462894106,-69.2423726861966,-69.3056349015908,-66.4556676030135,-69.1131326215917
1.303,-69.2140154567086,-66.398457391378,-69.2176305401924,-69.2807235719148,-66.4336577282269,-69.0883551932413
1.30333333333333,-69.1892375691733,-66.376344859953,-69.1928600338678,-69.2557835992529,-66.4116244202791,-69.0635491542274
1.30366666666667,-69.1644312269616,-66.3542086498454,-69.1680611382751,-69.2308149557566,-66.3895676344403,-69.0387144733497
1.304,-69.1395964004351,-66.3320487156233,-69.1432338243325,-69.2058176134479,-66.3674873258416,-69.01385111927
1.30433333333333,-69.1147330598214,-66.3098650117125,-69.118378062824,-69.1807915442183,-66.3453834494748,-68.9889590605106
1.30466666666667,-69.0898411752132,-66.2876574923962,-69.0934938243983,-69.1557367198291,-66.3232559601918,-68.9640382654546
1.305,-69.0649207165677,-66.2654261118141,-69.0685810795681,-69.1306531119095,-66.3011048127039,-68.9390887023443
1.30533333333333,-69.0399716537065,-66.2431708239625,-69.0436397987103,-69.1055406919573,-66.2789299615819,-68.9141103392814
1.30566666666667,-69.014993956314,-66.2208915826929,-69.0186699520643,-69.0803994313374,-66.2567313612547,-68.8891031442255
1.306,-68.9899875939379,-66.1985883417124,-68.9936715097321,-69.0552293012816,-66.2345089660096,-68.8640670849942
1.30633333333333,-68.9649525359876,-66.1762610545827,-68.9686444416774,-69.0300302728881,-66.2122627299913,-68.8390021292619
1.30666666666667,-68.9398887517343,-66.1539096747194,-68.9435887177251,-69.0048023171207,-66.1899926072017,-68.8139082445592
1.307,-68.9147962103098,-66.1315341553919,-68.9185043075606,-68.9795454048082,-66.1676985514992,-68.7887853982727
1.30733333333333,-68.8896748807063,-66.1091344497227,-68.8933911807291,-68.9542595066438,-66.145380516598,-68.7636335576434
1.30766666666667,-68.8645247317754,-66.0867105106866,-68.8682493066352,-68.9289445931851,-66.1230384560683,-68.7384526897672
1.308,-68.839345732228,-66.0642622911107,-68.843078654542,-68.9036006348523,-66.100672323335,-68.713242761593
1.30833333333333,-68.8141378506331,-66.0417897436735,-68.8178791935708,-68.878227601929,-66.0782820716774,-68.688003739923
1.30866666666667,-68.7889010554173,-66.0192928209043,-68.7926508927,-68.8528254645605,-66.0558676542289,-68.6627355914116
1.309,-68.7636353148646,-65.9967714751829,-68.767393720765,-68.8273941927539,-66.0334290239765,-68.6374382825646
1.30933333333333,-68.7383405971151,-65.974225658739,-68.7421076464573,-68.801933756377,-66.0109661337598,-68.6121117797387
1.30966666666667,-68.7130168701649,-65.9516553236514,-68.7167926383238,-68.7764441251583,-65.988478936271,-68.586756049141
1.31,-68.6876641018652,-65.929060421848,-68.6914486647663,-68.750925268686,-65.9659673840541,-68.5613710568279
1.31033333333333,-68.6622822599217,-65.9064409051046,-68.6660756940408,-68.7253771564073,-65.9434314295045,-68.5359567687046
1.31066666666667,-68.6368713118942,-65.8837967250449,-68.640673694257,-68.6997997576282,-65.9208710248681,-68.5105131505245
1.311,-68.6114312251954,-65.8611278331395,-68.6152426333774,-68.6741930415127,-65.8982861222415,-68.4850401678886
1.31133333333333,-68.5859619670909,-65.8384341807058,-68.5897824792172,-68.6485569770822,-65.8756766735708,-68.4595377862443
1.31166666666667,-68.5604635046983,-65.8157157189069,-68.5642931994429,-68.622891533215,-65.8530426306512,-68.4340059708854
1.312,-68.5349358049862,-65.7929723987515,-68.5387747615722,-68.5971966786456,-65.8303839451266,-68.4084446869508
1.31233333333333,-68.5093788347744,-65.7702041710934,-68.5132271329734,-68.5714723819643,-65.8077005684892,-68.3828538994241
1.31266666666667,-68.4837925607324,-65.7474109866302,-68.4876502808645,-68.5457186116163,-65.7849924520785,-68.3572335731333
1.313,-68.4581769493791,-65.7245927959037,-68.4620441723125,-68.5199353359016,-65.7622595470811,-68.3315836727489
1.31333333333333,-68.4325319670824,-65.7017495492988,-68.4364087742333,-68.4941225229737,-65.73950180453,-68.3059041627847
1.31366666666667,-68.4068575800582,-65.6788811970428,-68.4107440533903,-68.4682801408397,-65.7167191753042,-68.280195007596
1.314,-68.38115375437,-65.6559876892052,-68.3850499763943,-68.4424081573595,-65.693911610128,-68.2544561713794
1.31433333333333,-68.3554204559279,-65.633068975697,-68.3593265097029,-68.416506540245,-65.6710790595705,-68.2286876181718
1.31466666666667,-68.3296576504885,-65.61012500627,-68.3335736196195,-68.3905752570596,-65.648221474045,-68.2028893118502
1.315,-68.3038653036537,-65.5871557305163,-68.3077912722928,-68.3646142752179,-65.6253388038085,-68.1770612161303
1.31533333333333,-68.2780433808705,-65.5641610978677,-68.2819794337164,-68.3386235619848,-65.6024309989613,-68.1512032945664
1.31566666666667,-68.2521918474301,-65.5411410575953,-68.2561380697277,-68.3126030844749,-65.5794980094458,-68.1253155105505
1.316,-68.2263106684673,-65.5180955588087,-68.2302671460077,-68.2865528096521,-65.5565397850469,-68.0993978273112
1.31633333333333,-68.2003998089598,-65.4950245504553,-68.2043666280801,-68.260472704329,-65.5335562753905,-68.0734502079136
1.31666666666667,-68.1744592337277,-65.4719279813201,-68.1784364813107,-68.2343627351662,-65.5105474299435,-68.0474726152585
1.317,-68.1484889074328,-65.4488058000247,-68.152476670907,-68.2082228686717,-65.4875131980132,-68.0214650120809
1.31733333333333,-68.1224887945778,-65.425657955027,-68.1264871619171,-68.1820530712004,-65.4644535287464,-67.9954273609505
1.31766666666667,-68.0964588595058,-65.4024843946206,-68.1004679192293,-68.1558533089536,-65.4413683711291,-67.9693596242701
1.318,-68.0703990663997,-65.3792850669339,-68.0744189075717,-68.1296235479782,-65.4182576739858,-67.9432617642751
1.31833333333333,-68.0443093792815,-65.3560599199297,-68.048340091511,-68.1033637541663,-65.395121385979,-67.9171337430329
1.31866666666667,-68.0181897620113,-65.3328089014046,-68.0222314354524,-68.0770738932543,-65.3719594556086,-67.8909755224423
1.319,-67.9920401782872,-65.3095319589886,-67.9960929036386,-68.0507539308229,-65.3487718312112,-67.8647870642322
1.31933333333333,-67.9658605916444,-65.2862290401441,-67.9699244601493,-68.024403832296,-65.3255584609596,-67.8385683299615
1.31966666666667,-67.9396509654545,-65.2629000921653,-67.9437260689005,-67.9980235629403,-65.3023192928622,-67.8123192810183
1.32,-67.9134112629248,-65.239545062178,-67.9174976936439,-67.9716130878646,-65.2790542747626,-67.7860398786187
1.32033333333333,-67.8871414470979,-65.2161638971386,-67.8912392979662,-67.9451723720194,-65.2557633543385,-67.7597300838065
1.32066666666667,-67.8608414808508,-65.1927565438338,-67.8649508452883,-67.9187013801963,-65.2324464791017,-67.7333898574525
1.321,-67.8345113268942,-65.1693229488795,-67.8386322988653,-67.8922000770273,-65.2091035963971,-67.7070191602534
1.32133333333333,-67.808150947772,-65.1458630587206,-67.8122836217847,-67.8656684269843,-65.1857346534022,-67.6806179527314
1.32166666666667,-67.7817603058609,-65.1223768196305,-67.7859047769671,-67.8391063943784,-65.1623395971266,-67.6541861952334
1.322,-67.7553393633689,-65.0988641777097,-67.7594957271643,-67.8125139433595,-65.1389183744112,-67.6277238479302
1.32233333333333,-67.7288880823356,-65.0753250788862,-67.7330564349594,-67.7858910379155,-65.1154709319278,-67.6012308708158
1.32266666666667,-67.702406424631,-65.051759468914,-67.7065868627662,-67.759237641872,-65.0919972161783,-67.5747072237065
1.323,-67.6758943519548,-65.028167293373,-67.680086972828,-67.7325537188914,-65.0684971734942,-67.5481528662405
1.32333333333333,-67.6493518258361,-65.0045484976681,-67.6535567272173,-67.7058392324728,-65.0449707500361,-67.5215677578769
1.32366666666667,-67.6227788076324,-64.9809030270287,-67.6269960878351,-67.6790941459507,-65.0214178917928,-67.4949518578951
1.324,-67.5961752585291,-64.957230826508,-67.6004050164102,-67.652318422495,-64.9978385445807,-67.4683051253937
1.32433333333333,-67.5695411395388,-64.9335318409823,-67.5737834744989,-67.6255120251103,-64.9742326540437,-67.4416275192904
1.32466666666667,-67.5428764115006,-64.9098060151505,-67.5471314234834,-67.5986749166353,-64.9506001656518,-67.4149189983206
1.325,-67.5161810350796,-64.8860532935333,-67.5204488245723,-67.571807059742,-64.9269410247011,-67.3881795210372
1.32533333333333,-67.4894549707658,-64.8622736204725,-67.4937356387993,-67.5449084169355,-64.9032551763126,-67.3614090458093
1.32566666666667,-67.4626981788741,-64.8384669401308,-67.4669918270223,-67.5179789505531,-64.8795425654324,-67.334607530822
1.326,-67.4359106195429,-64.8146331964903,-67.4402173499235,-67.4910186227639,-64.85580313683,-67.3077749340752
1.32633333333333,-67.4090922527342,-64.7907723333529,-67.4134121680081,-67.4640273955684,-64.8320368350987,-67.2809112133831
1.32666666666667,-67.3822430382322,-64.7668842943386,-67.386576241604,-67.4370052307973,-64.8082436046542,-67.2540163263734
1.327,-67.3553629356431,-64.7429690228855,-67.3597095308608,-67.4099520901116,-64.7844233897342,-67.2270902304864
1.32733333333333,-67.3284519043942,-64.7190264622491,-67.3328119957495,-67.3828679350019,-64.7605761343981,-67.2001328829744
1.32766666666667,-67.3015099037334,-64.6950565555012,-67.3058835960617,-67.3557527267873,-64.7367017825258,-67.173144240901
1.328,-67.2745368927285,-64.6710592455297,-67.2789242914087,-67.3286064266154,-64.7128002778173,-67.1461242611401
1.32833333333333,-67.2475328302664,-64.6470344750377,-67.2519340412212,-67.3014289954617,-64.6888715637923,-67.1190729003753
1.32866666666667,-67.2204976750523,-64.6229821865428,-67.2249128047486,-67.2742203941287,-64.6649155837891,-67.0919901150991
1.329,-67.1934313856097,-64.5989023223764,-67.1978605410581,-67.2469805832455,-64.6409322809642,-67.0648758616121
1.32933333333333,-67.1663339202788,-64.5747948246834,-67.170777209034,-67.2197095232673,-64.6169215982916,-67.0377300960223
1.32966666666667,-67.1392052372165,-64.550659635421,-67.1436627673774,-67.1924071744747,-64.5928834785621,-67.0105527742442
1.33,-67.1120452943955,-64.5264966963581,-67.1165171746053,-67.1650734969733,-64.5688178643828,-66.9833438519984
1.33033333333333,-67.0848540496035,-64.5023059490749,-67.0893403890499,-67.1377084506928,-64.5447246981761,-66.9561032848102
1.33066666666667,-67.057631460443,-64.4780873349622,-67.062132368858,-67.110311995387,-64.5206039221795,-66.9288310280093
1.331,-67.0303774843298,-64.4538407952202,-67.0348930719902,-67.0828840906325,-64.4964554784444,-66.9015270367288
1.33133333333333,-67.0030920784932,-64.4295662708585,-67.0076224562207,-67.0554246958289,-64.4722793088361,-66.8741912659048
1.33166666666667,-66.9757751999746,-64.4052637026947,-66.980320479136,-67.0279337701977,-64.4480753550322,-66.846823670275
1.332,-66.9484268056275,-64.3809330313544,-66.9529870981345,-67.0004112727817,-64.4238435585229,-66.8194242043784
1.33233333333333,-66.9210468521162,-64.35657419727,-66.925622270426,-66.9728571624451,-64.3995838606097,-66.7919928225544
1.33266666666667,-66.8936352959154,-64.33218714068,-66.8982259530307,-66.945271397872,-64.3752962024048,-66.7645294789419
1.333,-66.8661920933097,-64.3077718016287,-66.870798102779,-66.9176539375665,-64.3509805248308,-66.7370341274786
1.33333333333333,-66.8387172003927,-64.2833281199651,-66.8433386763102,-66.8900047398522,-64.3266367686195,-66.7095067219002
1.33366666666667,-66.8112105730661,-64.2588560353423,-66.8158476300723,-66.8623237628711,-64.3022648743115,-66.6819472157397
1.334,-66.7836721670394,-64.2343554872167,-66.7883249203213,-66.8346109645832,-64.2778647822554,-66.6543555623264
1.33433333333333,-66.7561019378294,-64.2098264148476,-66.7607705031202,-66.8068663027666,-64.2534364326073,-66.6267317147854
1.33466666666667,-66.7284998407587,-64.185268757296,-66.7331843343389,-66.7790897350159,-64.2289797653299,-66.5990756260365
1.335,-66.7008658309559,-64.1606824534244,-66.7055663696526,-66.7512812187425,-64.2044947201917,-66.5713872487934
1.33533333333333,-66.6731998633544,-64.1360674418954,-66.6779165645424,-66.7234407111736,-64.1799812367667,-66.5436665355633
1.33566666666667,-66.6455018926919,-64.1114236611719,-66.6502348742934,-66.6955681693518,-64.1554392544334,-66.5159134386459
1.336,-66.6177718735096,-64.0867510495153,-66.6225212539948,-66.6676635501344,-64.1308687123741,-66.4881279101321
1.33633333333333,-66.5900097601518,-64.0620495449856,-66.5947756585389,-66.6397268101932,-64.1062695495743,-66.4603099019042
1.33666666666667,-66.5622155067647,-64.0373190854404,-66.5669980426206,-66.6117579060134,-64.0816417048219,-66.432459365634
1.337,-66.5343890672962,-64.012559608534,-66.5391883607364,-66.5837567938936,-64.0569851167067,-66.404576252783
1.33733333333333,-66.5065303954952,-63.9877710517167,-66.5113465671842,-66.555723429945,-64.0322997236192,-66.3766605146006
1.33766666666667,-66.4786394449106,-63.9629533522344,-66.4834726160624,-66.5276577700909,-64.0075854637505,-66.3487121021244
1.338,-66.4507161688906,-63.9381064471272,-66.455566461269,-66.499559770066,-63.9828422750911,-66.3207309661783
1.33833333333333,-66.4227605205826,-63.9132302732295,-66.4276280565013,-66.4714293854161,-63.9580700954306,-66.2927170573724
1.33866666666667,-66.3947724529318,-63.8883247671684,-66.3996573552549,-66.4432665714973,-63.9332688623564,-66.2646703261019
1.339,-66.3667519186808,-63.8633898653635,-66.3716543108234,-66.4150712834759,-63.9084385132534,-66.2365907225464
1.33933333333333,-66.3386988703691,-63.8384255040258,-66.3436188762974,-66.3868434763273,-63.8835789853036,-66.2084781966691
1.33966666666667,-66.3106132603322,-63.8134316191575,-66.3155510045638,-66.358583104836,-63.8586902154843,-66.1803326982158
1.34,-66.282495040701,-63.7884081465504,-66.2874506483054,-66.3302901235944,-63.8337721405683,-66.1521541767141
1.34033333333333,-66.2543441634008,-63.7633550217858,-66.25931776,-66.3019644870031,-63.8088246971232,-66.1239425814729
1.34066666666667,-66.2261605801514,-63.7382721802334,-66.2311522919199,-66.2736061492698,-63.7838478215099,-66.0956978615812
1.341,-66.1979442424653,-63.7131595570508,-66.202954196131,-66.2452150644087,-63.7588414498824,-66.0674199659074
1.34133333333333,-66.1696951016481,-63.6880170871823,-66.1747234244922,-66.2167911862404,-63.7338055181871,-66.0391088430986
1.34166666666667,-66.1414131087971,-63.6628447053587,-66.146459928655,-66.1883344683913,-63.7087399621617,-66.0107644415796
1.342,-66.1130982148009,-63.6376423460959,-66.1181636600624,-66.1598448642924,-63.6836447173349,-65.9823867095521
1.34233333333333,-66.0847503703385,-63.6124099436947,-66.0898345699483,-66.1313223271799,-63.6585197190254,-65.9539755949939
1.34266666666667,-66.056369525879,-63.5871474322394,-66.0614726093373,-66.1027668100938,-63.6333649023409,-65.925531045658
1.343,-66.0279556316806,-63.5618547455978,-66.0330777290432,-66.0741782658776,-63.6081802021777,-65.8970530090721
1.34333333333333,-65.9995086377898,-63.5365318174194,-66.004649879669,-66.0455566471781,-63.5829655532202,-65.8685414325371
1.34366666666667,-65.9710284940412,-63.5111785811358,-65.9761890116063,-66.0169019064444,-63.5577208899393,-65.8399962631269
1.344,-65.9425151500563,-63.4857949699586,-65.9476950750336,-65.9882139959277,-63.5324461465923,-65.8114174476872
1.34433333333333,-65.9139685552431,-63.4603809168799,-65.919168019917,-65.9594928676807,-63.5071412572222,-65.7828049328349
1.34466666666667,-65.8853886587954,-63.4349363546705,-65.8906077960086,-65.9307384735572,-63.4818061556563,-65.7541586649569
1.345,-65.8567754096918,-63.4094612158794,-65.8620143528461,-65.9019507652113,-63.4564407755061,-65.7254785902097
1.34533333333333,-65.8281287566956,-63.3839554328334,-65.833387639752,-65.8731296940974,-63.4310450501661,-65.6967646545181
1.34566666666667,-65.7994486483536,-63.3584189376357,-65.8047276058332,-65.8442752114691,-63.4056189128132,-65.6680168035748
1.346,-65.7707350329955,-63.3328516621654,-65.7760341999802,-65.815387268379,-63.380162296406,-65.6392349828391
1.34633333333333,-65.7419878587335,-63.3072535380767,-65.7473073708661,-65.7864658156784,-63.3546751336838,-65.6104191375364
1.34666666666667,-65.7132070734612,-63.2816244967978,-65.7185470669465,-65.7575108040166,-63.329157357166,-65.5815692126572
1.347,-65.6843926248534,-63.2559644695307,-65.6897532364584,-65.72852218384,-63.3036088991513,-65.5526851529562
1.34733333333333,-65.6555444603649,-63.2302733872495,-65.6609258274196,-65.6994999053925,-63.2780296917167,-65.5237669029517
1.34766666666667,-65.6266625272302,-63.2045511807004,-65.6320647876281,-65.6704439187143,-63.252419666717,-65.4948144069244
1.348,-65.5977467724625,-63.1787977804003,-65.6031700646615,-65.6413541736415,-63.2267787557839,-65.4658276089165
1.34833333333333,-65.5687971428533,-63.1530131166363,-65.574241605876,-65.6122306198061,-63.2011068903251,-65.4368064527313
1.34866666666667,-65.5398135849717,-63.1271971194648,-65.5452793584062,-65.583073206635,-63.1754040015236,-65.4077508819319
