"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24333333333333,-72.2249871709455,-69.1264042945316,-72.1853001684925,-72.2137708505495,-69.0705306257727,-72.2398931171286
1.24366666666667,-72.2039701887147,-69.1074896592699,-72.1642330817532,-72.1927810977799,-69.0515835577505,-72.2189583964523
1.244,-72.182929261864,-69.0885575582102,-72.1431423543259,-72.1717676770031,-69.0326189905243,-72.1979999252152
1.24433333333333,-72.1618643755879,-69.0696079622079,-72.1220279710677,-72.1507305728991,-69.0136368948869,-72.1770176879474
1.24466666666667,-72.1407755150224,-69.0506408420403,-72.1008899167744,-72.1296697700885,-68.9946372415528,-72.1560116691204
1.245,-72.1196626652446,-69.031656168406,-72.0797281761803,-72.1085852531318,-68.9756200011573,-72.1349818531468
1.24533333333333,-72.0985258112718,-69.012653911925,-72.0585427339572,-72.0874770065288,-68.9565851442571,-72.1139282243795
1.24566666666667,-72.0773649380615,-68.9936340431381,-72.0373335747147,-72.0663450147184,-68.9375326413294,-72.0928507671115
1.246,-72.0561800305108,-68.9745965325069,-72.016100682999,-72.0451892620781,-68.9184624627719,-72.0717494655753
1.24633333333333,-72.0349710734557,-68.9555413504134,-71.994844043293,-72.0240097329233,-68.8993745789025,-72.0506243039425
1.24666666666667,-72.0137380516709,-68.9364684671595,-71.9735636400153,-72.0028064115072,-68.8802689599588,-72.0294752663233
1.247,-71.992480949869,-68.9173778529675,-71.9522594575204,-71.98157928202,-68.8611455760985,-72.0083023367662
1.24733333333333,-71.9711997527005,-68.8982694779788,-71.9309314800976,-71.9603283285888,-68.8420043973981,-71.9871054992575
1.24766666666667,-71.949894444753,-68.8791433122544,-71.9095796919709,-71.9390535352769,-68.8228453938536,-71.9658847377204
1.248,-71.9285650105505,-68.8599993257743,-71.8882040772985,-71.9177548860831,-68.8036685353795,-71.9446400360152
1.24833333333333,-71.9072114345535,-68.8408374884373,-71.8668046201721,-71.8964323649419,-68.7844737918091,-71.9233713779384
1.24866666666667,-71.8858337011582,-68.8216577700606,-71.8453813046167,-71.8750859557225,-68.7652611328938,-71.9020787472226
1.249,-71.8644317946959,-68.8024601403798,-71.8239341145901,-71.8537156422286,-68.746030528303,-71.8807621275356
1.24933333333333,-71.8430056994326,-68.7832445690483,-71.8024630339823,-71.8323214081978,-68.7267819476238,-71.8594215024803
1.24966666666667,-71.8215553995687,-68.7640110256372,-71.7809680466151,-71.810903237301,-68.7075153603608,-71.8380568555939
1.25,-71.8000808792383,-68.744759479635,-71.7594491362416,-71.7894611131424,-68.6882307359355,-71.8166681703478
1.25033333333333,-71.778582122509,-68.7254899004473,-71.7379062865459,-71.7679950192587,-68.6689280436866,-71.7952554301469
1.25066666666667,-71.7570591133809,-68.7062022573967,-71.7163394811424,-71.7465049391186,-68.649607252869,-71.7738186183294
1.251,-71.7355118357868,-68.6868965197219,-71.6947487035753,-71.7249908561225,-68.6302683326542,-71.7523577181658
1.25133333333333,-71.7139402735911,-68.6675726565784,-71.6731339373186,-71.7034527536019,-68.6109112521295,-71.730872712859
1.25166666666667,-71.6923444105895,-68.6482306370372,-71.6514951657748,-71.681890614819,-68.591535980298,-71.7093635855435
1.252,-71.6707242305089,-68.6288704300853,-71.6298323722754,-71.6603044229665,-68.5721424860783,-71.6878303192852
1.25233333333333,-71.6490797170063,-68.6094920046249,-71.6081455400797,-71.6386941611665,-68.5527307383039,-71.6662728970807
1.25266666666667,-71.6274108536689,-68.5900953294734,-71.5864346523744,-71.6170598124705,-68.5333007057233,-71.6446913018568
1.253,-71.605717624013,-68.5706803733629,-71.5646996922736,-71.5954013598591,-68.5138523569996,-71.6230855164702
1.25333333333333,-71.5840000114841,-68.5512471049402,-71.542940642818,-71.573718786241,-68.4943856607101,-71.6014555237071
1.25366666666667,-71.5622579994559,-68.5317954927662,-71.5211574869741,-71.5520120744527,-68.474900585346,-71.5798013062825
1.254,-71.5404915712305,-68.5123255053157,-71.4993502076344,-71.5302812072586,-68.4553970993123,-71.5581228468397
1.25433333333333,-71.518700710037,-68.4928371109773,-71.4775187876165,-71.5085261673496,-68.4358751709274,-71.5364201279502
1.25466666666667,-71.4968853990316,-68.4733302780528,-71.4556632096628,-71.4867469373432,-68.4163347684225,-71.5146931321129
1.255,-71.4750456212973,-68.453804974757,-71.4337834564397,-71.4649434997833,-68.3967758599421,-71.4929418417537
1.25533333333333,-71.4531813598428,-68.4342611692176,-71.4118795105376,-71.4431158371387,-68.3771984135426,-71.4711662392251
1.25566666666667,-71.4312925976024,-68.4146988294747,-71.3899513544702,-71.4212639318038,-68.3576023971929,-71.4493663068055
1.256,-71.4093793174355,-68.3951179234805,-71.3679989706738,-71.3993877660975,-68.3379877787739,-71.4275420266991
1.25633333333333,-71.3874415021258,-68.375518419099,-71.3460223415072,-71.3774873222627,-68.3183545260778,-71.4056933810352
1.25666666666667,-71.3654791343813,-68.3559002841059,-71.324021449251,-71.355562582466,-68.2987026068083,-71.3838203518678
1.257,-71.3434921968335,-68.336263486188,-71.3019962761072,-71.3336135287973,-68.2790319885798,-71.3619229211749
1.25733333333333,-71.3214806720368,-68.316607992943,-71.2799468041986,-71.3116401432692,-68.2593426389178,-71.3400010708583
1.25766666666667,-71.2994445424684,-68.2969337718795,-71.2578730155686,-71.2896424078164,-68.2396345252577,-71.3180547827432
1.258,-71.2773837905274,-68.277240790416,-71.2357748921804,-71.2676203042956,-68.2199076149453,-71.2960840385772
1.25833333333333,-71.2552983985345,-68.2575290158814,-71.2136524159166,-71.2455738144847,-68.200161875236,-71.2740888200306
1.25866666666667,-71.2331883487315,-68.237798415514,-71.191505568579,-71.2235029200822,-68.1803972732945,-71.2520691086951
1.259,-71.2110536232808,-68.2180489564617,-71.1693343318876,-71.2014076027073,-68.1606137761948,-71.2300248860841
1.25933333333333,-71.1888942042649,-68.1982806057813,-71.1471386874805,-71.1792878438988,-68.1408113509198,-71.2079561336315
1.25966666666667,-71.1667100736858,-68.1784933304385,-71.1249186169135,-71.1571436251151,-68.1209899643606,-71.1858628326918
1.26,-71.1445012134647,-68.1586870973074,-71.1026741016593,-71.1349749277333,-68.1011495833168,-71.1637449645393
1.26033333333333,-71.1222676054414,-68.1388618731702,-71.080405123107,-71.1127817330491,-68.0812901744956,-71.1416025103678
1.26066666666667,-71.1000092313736,-68.1190176247169,-71.0581116625621,-71.0905640222761,-68.0614117045118,-71.1194354512898
1.261,-71.0777260729369,-68.0991543185452,-71.0357937012454,-71.0683217765453,-68.0415141398875,-71.0972437683366
1.26133333333333,-71.0554181117239,-68.0792719211596,-71.013451220293,-71.0460549769048,-68.0215974470518,-71.0750274424571
1.26166666666667,-71.0330853292436,-68.0593703989718,-70.9910842007554,-71.0237636043192,-68.0016615923401,-71.0527864545179
1.262,-71.0107277069213,-68.0394497182998,-70.9686926235975,-71.001447639669,-67.9817065419943,-71.0305207853026
1.26233333333333,-70.988345226098,-68.019509845368,-70.9462764696975,-70.9791070637505,-67.9617322621621,-71.0082304155112
1.26266666666667,-70.9659378680295,-67.9995507463066,-70.9238357198471,-70.9567418572749,-67.941738718897,-70.98591532576
1.263,-70.9435056138864,-67.9795723871513,-70.9013703547504,-70.9343520008679,-67.9217258781575,-70.9635754965805
1.26333333333333,-70.9210484447535,-67.959574733843,-70.8788803550238,-70.9119374750696,-67.9016937058074,-70.9412109084194
1.26366666666667,-70.8985663416289,-67.9395577522277,-70.8563657011953,-70.8894982603334,-67.8816421676147,-70.9188215416381
1.264,-70.876059285424,-67.9195214080559,-70.8338263737042,-70.867034337026,-67.8615712292522,-70.896407376512
1.26433333333333,-70.8535272569628,-67.8994656669822,-70.8112623529005,-70.8445456854268,-67.8414808562963,-70.8739683932302
1.26466666666667,-70.8309702369813,-67.8793904945652,-70.7886736190442,-70.8220322857273,-67.8213710142272,-70.8515045718947
1.265,-70.8083882061271,-67.8592958562672,-70.7660601523054,-70.7994941180306,-67.8012416684282,-70.8290158925204
1.26533333333333,-70.7857811449588,-67.8391817174536,-70.743421932763,-70.7769311623512,-67.781092784186,-70.8065023350342
1.26566666666667,-70.7631490339458,-67.8190480433928,-70.720758940405,-70.754343398614,-67.7609243266894,-70.7839638792747
1.266,-70.7404918534673,-67.7988947992556,-70.6980711551274,-70.7317308066546,-67.7407362610299,-70.7614005049917
1.26633333333333,-70.7178095838123,-67.7787219501153,-70.6753585567342,-70.7090933662178,-67.7205285522008,-70.7388121918456
1.26666666666667,-70.6951022051787,-67.7585294609468,-70.6526211249362,-70.6864310569579,-67.7003011650969,-70.716198919407
1.267,-70.6723696976729,-67.7383172966267,-70.6298588393516,-70.6637438584381,-67.6800540645145,-70.6935606671564
1.26733333333333,-70.6496120413095,-67.718085421933,-70.6070716795043,-70.6410317501296,-67.6597872151507,-70.6708974144832
1.26766666666667,-70.6268292160104,-67.6978338015442,-70.5842596248243,-70.6182947114116,-67.6395005816033,-70.6482091406859
1.268,-70.6040212016048,-67.6775624000395,-70.5614226546467,-70.5955327215704,-67.61919412837,-70.6254958249708
1.26833333333333,-70.5811879778283,-67.6572711818983,-70.5385607482115,-70.5727457597992,-67.5988678198489,-70.6027574464522
1.26866666666667,-70.5583295243224,-67.6369601114999,-70.515673884663,-70.5499338051975,-67.5785216203373,-70.5799939841517
1.269,-70.5354458206341,-67.6166291531228,-70.4927620430491,-70.5270968367706,-67.5581554940318,-70.5572054169974
1.26933333333333,-70.5125368462155,-67.5962782709449,-70.4698252023211,-70.5042348334291,-67.5377694050278,-70.5343917238239
1.26966666666667,-70.4896025804232,-67.5759074290428,-70.4468633413332,-70.4813477739886,-67.5173633173192,-70.5115528833714
1.27,-70.4666430025175,-67.5555165913914,-70.4238764388416,-70.4584356371687,-67.4969371947981,-70.4886888742855
1.27033333333333,-70.4436580916624,-67.535105721864,-70.4008644735047,-70.4354984015931,-67.4764910012544,-70.4657996751164
1.27066666666667,-70.4206478269247,-67.5146747842311,-70.3778274238818,-70.4125360457888,-67.4560247003754,-70.4428852643186
1.271,-70.3976121872737,-67.494223742161,-70.3547652684331,-70.3895485481856,-67.4355382557453,-70.4199456202507
1.27133333333333,-70.3745511515805,-67.4737525592189,-70.3316779855192,-70.3665358871158,-67.4150316308453,-70.3969807211741
1.27166666666667,-70.3514646986177,-67.4532611988665,-70.3085655534003,-70.3434980408133,-67.3945047890529,-70.3739905452533
1.272,-70.3283528070587,-67.4327496244619,-70.2854279502361,-70.3204349874136,-67.3739576936413,-70.3509750705549
1.27233333333333,-70.3052154554772,-67.412217799259,-70.262265154085,-70.2973467049529,-67.3533903077797,-70.3279342750475
1.27266666666667,-70.2820526223469,-67.3916656864074,-70.2390771429034,-70.274233171368,-67.3328025945324,-70.3048681366007
1.273,-70.2588642860406,-67.3710932489519,-70.2158638945459,-70.2510943644952,-67.3121945168586,-70.2817766329851
1.27333333333333,-70.2356504248303,-67.3505004498319,-70.1926253867641,-70.2279302620706,-67.291566037612,-70.2586597418716
1.27366666666667,-70.2124110168858,-67.3298872518814,-70.1693615972064,-70.2047408417288,-67.2709171195405,-70.2355174408307
1.274,-70.1891460402751,-67.3092536178285,-70.1460725034174,-70.1815260810029,-67.2502477252858,-70.2123497073324
1.27433333333333,-70.1658554729631,-67.288599510295,-70.1227580828377,-70.1582859573241,-67.2295578173831,-70.1891565187452
1.27466666666667,-70.1425392928117,-67.2679248917961,-70.0994183128029,-70.1350204480206,-67.2088473582604,-70.165937852336
1.275,-70.1191974775789,-67.2472297247397,-70.0760531705432,-70.1117295303177,-67.1881163102388,-70.1426936852697
1.27533333333333,-70.0958300049183,-67.2265139714267,-70.0526626331834,-70.0884131813371,-67.1673646355312,-70.1194239946082
1.27566666666667,-70.0724368523789,-67.2057775940498,-70.0292466777418,-70.065071378096,-67.1465922962428,-70.0961287573101
1.276,-70.0490179974041,-67.1850205546938,-70.0058052811299,-70.0417040975074,-67.1257992543702,-70.0728079502305
1.27633333333333,-70.0255734173318,-67.164242815335,-69.9823384201519,-70.0183113163791,-67.1049854718012,-70.0494615501201
1.27666666666667,-70.002103089393,-67.1434443378406,-69.9588460715042,-69.9948930114129,-67.0841509103143,-70.0260895336249
1.277,-69.9786069907121,-67.1226250839684,-69.9353282117748,-69.9714491592047,-67.0632955315784,-70.0026918772856
1.27733333333333,-69.9550850983062,-67.1017850153669,-69.9117848174432,-69.9479797362439,-67.0424192971527,-69.9792685575372
1.27766666666667,-69.9315373890841,-67.0809240935742,-69.888215864879,-69.9244847189124,-67.0215221684857,-69.9558195507083
1.278,-69.9079638398463,-67.0600422800181,-69.8646213303424,-69.9009640834846,-67.0006041069151,-69.9323448330207
1.27833333333333,-69.8843644272842,-67.0391395360153,-69.8410011899829,-69.8774178061267,-66.9796650736679,-69.9088443805891
1.27866666666667,-69.8607391279797,-67.0182158227717,-69.8173554198394,-69.8538458628962,-66.958705029859,-69.8853181694203
1.279,-69.8370879184046,-66.9972711013811,-69.7936839958391,-69.8302482297415,-66.9377239364919,-69.8617661754127
1.27933333333333,-69.8134107749203,-66.9763053328256,-69.7699868937976,-69.8066248825011,-66.9167217544574,-69.8381883743559
1.27966666666667,-69.7897076737769,-66.9553184779747,-69.7462640894177,-69.7829757969033,-66.8956984445337,-69.8145847419301
1.28,-69.7659785911128,-66.9343104975853,-69.7225155582895,-69.759300948566,-66.8746539673859,-69.7909552537059
1.28033333333333,-69.7422235029543,-66.9132813523009,-69.6987412758896,-69.7356003129955,-66.8535882835657,-69.7672998851434
1.28066666666667,-69.718442385215,-66.8922310026514,-69.6749412175805,-69.7118738655864,-66.8325013535108,-69.7436186115917
1.281,-69.6946352136953,-66.8711594090527,-69.6511153586104,-69.6881215816212,-66.8113931375445,-69.7199114082885
1.28133333333333,-69.6708019640818,-66.8500665318065,-69.6272636741121,-69.6643434362696,-66.7902635958755,-69.6961782503598
1.28166666666667,-69.6469426119468,-66.8289523310994,-69.6033861391033,-69.6405394045878,-66.7691126885974,-69.6724191128191
1.282,-69.6230571327477,-66.8078167670028,-69.5794827284852,-69.6167094615184,-66.7479403756883,-69.6486339705668
1.28233333333333,-69.5991455018267,-66.7866597994728,-69.5555534170429,-69.5928535818897,-66.7267466170103,-69.6248227983901
1.28266666666667,-69.57520769441,-66.765481388349,-69.5315981794439,-69.5689717404151,-66.7055313723091,-69.6009855709621
1.283,-69.5512436856073,-66.7442814933551,-69.5076169902384,-69.5450639116926,-66.684294601214,-69.5771222628413
1.28333333333333,-69.5272534504115,-66.7230600740973,-69.4836098238583,-69.5211300702043,-66.6630362632366,-69.5532328484713
1.28366666666667,-69.5032369636979,-66.7018170900652,-69.4595766546169,-69.4971701903162,-66.6417563177715,-69.5293173021803
1.284,-69.4791942002239,-66.6805525006303,-69.4355174567082,-69.4731842462772,-66.620454724095,-69.5053755981801
1.28433333333333,-69.4551251346282,-66.659266265046,-69.4114322042066,-69.4491722122186,-66.5991314413649,-69.4814077105664
1.28466666666667,-69.4310297414303,-66.6379583424475,-69.3873208710661,-69.4251340621542,-66.5777864286207,-69.4574136133175
1.285,-69.4069079950303,-66.6166286918507,-69.3631834311201,-69.401069769979,-66.556419644782,-69.4333932802941
1.28533333333333,-69.3827598697081,-66.5952772721525,-69.3390198580805,-69.3769793094691,-66.5350310486492,-69.4093466852389
1.28566666666667,-69.3585853396227,-66.5739040421297,-69.3148301255375,-69.3528626542812,-66.5136205989025,-69.3852738017758
1.286,-69.334384378812,-66.5525089604392,-69.2906142069589,-69.328719777952,-66.4921882541016,-69.3611746034096
1.28633333333333,-69.3101569611921,-66.531091985617,-69.2663720756897,-69.3045506538974,-66.4707339726853,-69.3370490635254
1.28666666666667,-69.2859030605566,-66.5096530760784,-69.2421037049512,-69.2803552554125,-66.449257712971,-69.3128971553881
1.287,-69.2616226505765,-66.4881921901168,-69.2178090678412,-69.2561335556708,-66.4277594331544,-69.2887188521419
1.28733333333333,-69.2373157047992,-66.466709285904,-69.1934881373326,-69.2318855277235,-66.4062390913089,-69.2645141268095
1.28766666666667,-69.2129821966481,-66.4452043214895,-69.1691408862735,-69.2076111444994,-66.3846966453853,-69.240282952292
1.288,-69.1886220994223,-66.4236772547998,-69.1447672873865,-69.1833103788041,-66.3631320532113,-69.2160253013681
1.28833333333333,-69.1642353862958,-66.4021280436384,-69.120367313268,-69.1589832033193,-66.3415452724912,-69.1917411466936
1.28866666666667,-69.1398220303168,-66.3805566456849,-69.0959409363877,-69.1346295906027,-66.3199362608053,-69.1674304608011
1.289,-69.1153820044076,-66.3589630184952,-69.0714881290886,-69.1102495130872,-66.2983049756093,-69.143093216099
1.28933333333333,-69.0909152813639,-66.3373471195003,-69.0470088635854,-69.0858429430804,-66.2766513742345,-69.1187293848715
1.28966666666667,-69.0664218338539,-66.3157089060066,-69.0225031119652,-69.0614098527643,-66.2549754138865,-69.0943389392777
1.29,-69.0419016344181,-66.2940483351948,-68.9979708461858,-69.0369502141943,-66.2332770516456,-69.0699218513511
1.29033333333333,-69.017354655469,-66.2723653641198,-68.9734120380761,-69.012463999299,-66.2115562444655,-69.0454780929995
1.29066666666667,-68.9927808692898,-66.2506599497105,-68.9488266593351,-68.9879511798799,-66.1898129491738,-69.0210076360038
1.291,-68.9681802480346,-66.2289320487687,-68.9242146815313,-68.9634117276101,-66.1680471224706,-68.9965104520178
1.29133333333333,-68.9435527637275,-66.2071816179692,-68.8995760761024,-68.9388456140348,-66.1462587209288,-68.971986512568
1.29166666666667,-68.9188983882619,-66.1854086138591,-68.8749108143548,-68.9142528105697,-66.1244477009932,-68.9474357890523
1.292,-68.8942170934003,-66.1636129928574,-68.8502188674625,-68.8896332885013,-66.1026140189803,-68.9228582527403
1.29233333333333,-68.8695088507736,-66.1417947112545,-68.8255002064675,-68.8649870189861,-66.0807576310776,-68.8982538747719
1.29266666666667,-68.8447736318806,-66.119953725212,-68.8007548022784,-68.8403139730498,-66.0588784933435,-68.8736226261576
1.293,-68.8200114080871,-66.0980899907618,-68.7759826256703,-68.815614121587,-66.0369765617064,-68.8489644777775
1.29333333333333,-68.795222150626,-66.0762034638061,-68.751183647284,-68.7908874353609,-66.0150517919646,-68.8242794003808
1.29366666666667,-68.7704058305962,-66.0542941001165,-68.7263578376259,-68.7661338850023,-65.9931041397857,-68.7995673645852
1.294,-68.7455624189622,-66.0323618553338,-68.701505167067,-68.7413534410093,-65.9711335607062,-68.7748283408766
1.29433333333333,-68.7206918865536,-66.0104066849677,-68.6766256058424,-68.7165460737468,-65.9491400101308,-68.7500622996085
1.29466666666667,-68.6957942040646,-65.9884285443958,-68.651719124051,-68.6917117534458,-65.9271234433322,-68.7252692110014
1.295,-68.6708693420533,-65.9664273888637,-68.626785691655,-68.6668504502029,-65.9050838154506,-68.7004490451419
1.29533333333333,-68.6459172709411,-65.9444031734842,-68.6018252784788,-68.6419621339802,-65.8830210814932,-68.6756017719829
1.29566666666667,-68.6209379610125,-65.9223558532368,-68.5768378542091,-68.6170467746039,-65.8609351963335,-68.6507273613425
1.296,-68.595931382414,-65.9002853829676,-68.5518233883939,-68.5921043417645,-65.8388261147112,-68.6258257829036
1.29633333333333,-68.5708975051541,-65.8781917173882,-68.5267818504423,-68.567134805016,-65.8166937912316,-68.6008970062136
1.29666666666667,-68.5458362991022,-65.856074811076,-68.5017132096237,-68.5421381337751,-65.794538180365,-68.5759410006832
1.297,-68.5207477339886,-65.833934618473,-68.4766174350673,-68.5171142973213,-65.7723592364461,-68.5509577355867
1.29733333333333,-68.4956317794033,-65.8117710938858,-68.4514944957616,-68.4920632647957,-65.750156913674,-68.5259471800609
1.29766666666667,-68.4704884047962,-65.7895841914847,-68.4263443605538,-68.4669850052007,-65.7279311661115,-68.5009093031045
1.298,-68.4453175794758,-65.7673738653038,-68.4011669981493,-68.4418794873996,-65.7056819476841,-68.4758440735782
1.29833333333333,-68.4201192726091,-65.7451400692399,-68.3759623771112,-68.4167466801159,-65.6834092121805,-68.4507514602032
1.29866666666667,-68.3948934532208,-65.7228827570524,-68.3507304658593,-68.3915865519327,-65.6611129132511,-68.4256314315616
1.299,-68.3696400901929,-65.7006018823627,-68.3254712326704,-68.3663990712923,-65.6387930044084,-68.4004839560949
1.29933333333333,-68.3443591522642,-65.6782973986538,-68.3001846456769,-68.3411842064956,-65.6164494390258,-68.3753090021045
1.29966666666667,-68.3190506080293,-65.6559692592694,-68.2748706728666,-68.3159419257015,-65.5940821703374,-68.3501065377502
1.3,-68.2937144259386,-65.633617417414,-68.2495292820823,-68.2906721969262,-65.5716911514379,-68.3248765310502
1.30033333333333,-68.2683505742974,-65.6112418261521,-68.224160441021,-68.2653749880433,-65.5492763352811,-68.2996189498803
1.30066666666667,-68.2429590212652,-65.5888424384076,-68.1987641172333,-68.2400502667822,-65.5268376746806,-68.2743337619738
1.301,-68.2175397348556,-65.5664192069635,-68.1733402781231,-68.2146980007287,-65.5043751223083,-68.24902093492
1.30133333333333,-68.1920926829354,-65.5439720844613,-68.1478888909468,-68.1893181573234,-65.4818886306944,-68.2236804361647
1.30166666666667,-68.1666178332239,-65.5215010234006,-68.1224099228128,-68.1639107038618,-65.4593781522271,-68.1983122330091
1.302,-68.1411151532928,-65.4990059761382,-68.096903340681,-68.1384756074937,-65.4368436391512,-68.1729162926092
1.30233333333333,-68.1155846105651,-65.4764868948884,-68.0713691113622,-68.1130128352222,-65.4142850435689,-68.1474925819754
1.30266666666667,-68.0900261723149,-65.4539437317216,-68.0458072015175,-68.0875223539039,-65.391702317438,-68.122041067972
1.303,-68.0644398056667,-65.4313764385643,-68.0202175776579,-68.0620041302475,-65.3690954125723,-68.0965617173164
1.30333333333333,-68.0388254775948,-65.4087849671985,-67.9946002061434,-68.0364581308138,-65.3464642806407,-68.0710544965789
1.30366666666667,-68.0131831549227,-65.3861692692611,-67.9689550531827,-68.010884322015,-65.3238088731667,-68.0455193721817
1.304,-67.9875128043226,-65.3635292962436,-67.9432820848326,-67.985282670114,-65.3011291415278,-68.0199563103989
1.30433333333333,-67.9618143923149,-65.3408649994911,-67.9175812669973,-67.9596531412241,-65.2784250369554,-67.9943652773553
1.30466666666667,-67.9360878852674,-65.3181763302024,-67.8918525654282,-67.9339957013084,-65.2556965105337,-67.9687462390262
1.305,-67.9103332493949,-65.295463239429,-67.8660959457226,-67.9083103161788,-65.2329435131998,-67.9430991612369
1.30533333333333,-67.8845504507585,-65.2727256780749,-67.840311373324,-67.882596951496,-65.2101659957424,-67.9174240096622
1.30566666666667,-67.8587394552652,-65.2499635968958,-67.8144988135209,-67.8568555727688,-65.1873639088022,-67.8917207498251
1.306,-67.832900228667,-65.2271769464987,-67.7886582314464,-67.8310861453533,-65.1645372028705,-67.8659893470974
1.30633333333333,-67.8070327365607,-65.2043656773414,-67.7627895920778,-67.8052886344526,-65.1416858282892,-67.8402297666982
1.30666666666667,-67.7811369443872,-65.181529739732,-67.7368928602359,-67.779463005116,-65.1188097352502,-67.8144419736938
1.307,-67.7552128174306,-65.1586690838283,-67.7109680005842,-67.7536092222387,-65.0959088737947,-67.7886259329969
1.30733333333333,-67.7292603208181,-65.135783659637,-67.6850149776288,-67.7277272505609,-65.0729831938129,-67.7627816093662
1.30766666666667,-67.7032794195192,-65.1128734170138,-67.6590337557174,-67.7018170546677,-65.050032645043,-67.7369089674058
1.308,-67.6772700783448,-65.0899383056622,-67.6330242990388,-67.6758785989879,-65.0270571770713,-67.7110079715644
1.30833333333333,-67.6512322619474,-65.0669782751336,-67.6069865716227,-67.6499118477942,-65.0040567393313,-67.6850785861353
1.30866666666667,-67.6251659348196,-65.0439932748259,-67.5809205373385,-67.6239167652019,-64.9810312811031,-67.6591207752552
1.309,-67.5990710612941,-65.020983253984,-67.5548261598952,-67.5978933151687,-64.9579807515129,-67.6331345029037
1.30933333333333,-67.5729476055431,-64.9979481616983,-67.5287034028407,-67.5718414614943,-64.9349050995327,-67.6071197329034
1.30966666666667,-67.5467955315774,-64.9748879469047,-67.5025522295611,-67.5457611678194,-64.9118042739794,-67.5810764289184
1.31,-67.520614803246,-64.9518025583841,-67.4763726032802,-67.5196523976252,-64.8886782235145,-67.5550045544545
1.31033333333333,-67.4944053842354,-64.9286919447613,-67.4501644870589,-67.4935151142334,-64.8655268966435,-67.528904072858
1.31066666666667,-67.4681672380695,-64.9055560545052,-67.4239278437946,-67.4673492808047,-64.8423502417151,-67.5027749473156
1.311,-67.441900328108,-64.8823948359275,-67.3976626362208,-67.441154860339,-64.819148206921,-67.4766171408536
1.31133333333333,-67.415604617547,-64.8592082371827,-67.3713688269062,-67.4149318156745,-64.7959207402952,-67.4504306163374
1.31166666666667,-67.3892800694174,-64.8359962062673,-67.3450463782543,-67.3886801094871,-64.7726677897134,-67.4242153364708
1.312,-67.3629266465849,-64.8127586910192,-67.3186952525027,-67.3623997042898,-64.7493893028924,-67.3979712637957
1.31233333333333,-67.3365443117492,-64.7894956391172,-67.2923154117228,-67.3360905624326,-64.7260852273898,-67.3716983606911
1.31266666666667,-67.3101330274434,-64.7662069980807,-67.2659068178188,-67.3097526461009,-64.7027555106029,-67.3453965893728
1.313,-67.2836927560336,-64.7428927152685,-67.2394694325274,-67.2833859173161,-64.6794000997689,-67.319065911893
1.31333333333333,-67.2572234597179,-64.7195527378787,-67.2130032174171,-67.2569903379341,-64.6560189419635,-67.2927062901392
1.31366666666667,-67.2307251005262,-64.6961870129482,-67.1865081338876,-67.2305658696453,-64.6326119841009,-67.2663176858342
1.314,-67.2041976403194,-64.6727954873519,-67.1599841431692,-67.2041124739737,-64.6091791729332,-67.2399000605349
1.31433333333333,-67.1776410407889,-64.649378107802,-67.1334312063224,-67.1776301122764,-64.5857204550495,-67.2134533756323
1.31466666666667,-67.1510552634558,-64.6259348208477,-67.1068492842369,-67.1511187457432,-64.5622357768754,-67.1869775923506
1.315,-67.1244402696706,-64.6024655728747,-67.0802383376315,-67.1245783353957,-64.5387250846728,-67.1604726717467
1.31533333333333,-67.0977960206123,-64.5789703101041,-67.053598327053,-67.0980088420868,-64.515188324539,-67.1339385747096
1.31566666666667,-67.071122477288,-64.5554489785925,-67.0269292128761,-67.0714102265005,-64.4916254424058,-67.1073752619597
1.316,-67.0444196005324,-64.5319015242308,-67.0002309553023,-67.0447824491505,-64.4680363840398,-67.0807826940484
1.31633333333333,-67.0176873510066,-64.5083278927441,-66.9735035143597,-67.0181254703805,-64.4444210950409,-67.0541608313575
1.31666666666667,-66.9909256891984,-64.4847280296907,-66.9467468499023,-66.9914392503632,-64.4207795208424,-67.0275096340985
1.317,-66.964134575421,-64.4611018804617,-66.9199609216092,-66.9647237490996,-64.3971116067097,-67.0008290623121
1.31733333333333,-66.9373139698125,-64.4374493902807,-66.8931456889843,-66.9379789264185,-64.3734172977406,-66.9741190758674
1.31766666666667,-66.9104638323355,-64.4137705042025,-66.8663011113555,-66.9112047419761,-64.3496965388638,-66.9473796344616
1.318,-66.8835841227765,-64.3900651671133,-66.839427147874,-66.8844011552552,-64.325949274839,-66.9206106976195
1.31833333333333,-66.8566748007451,-64.3663333237294,-66.812523757514,-66.8575681255647,-64.302175450256,-66.8938122246923
1.31866666666667,-66.8297358256734,-64.3425749185971,-66.785590899072,-66.8307056120388,-64.278375009534,-66.8669841748578
1.319,-66.8027671568156,-64.3187898960918,-66.758628531166,-66.8038135736369,-64.2545478969211,-66.8401265071191
1.31933333333333,-66.7757687532471,-64.2949782004177,-66.7316366122349,-66.7768919691425,-64.230694056494,-66.8132391803044
1.31966666666667,-66.7487405738643,-64.2711397756067,-66.7046151005384,-66.7499407571628,-64.2068134321568,-66.7863221530666
1.32,-66.7216825773833,-64.2472745655183,-66.6775639541555,-66.722959896128,-64.1829059676408,-66.7593753838821
