"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.426,-56.8960768934967,-55.4041329303536,-56.8967723670601,-57.032332820229,-55.4947169442439,-56.8470778029999
1.42633333333333,-56.854419868696,-55.3660518882572,-56.8553210031521,-56.9907525802256,-55.4567628647994,-56.8054707519106
1.42666666666667,-56.812700522145,-55.3279058890148,-56.8138086031536,-56.9491109784918,-55.4187442620794,-56.7638013856972
1.427,-56.7709187036514,-55.2896947387772,-56.7722350288971,-56.9074078752026,-55.3806609445116,-56.7220695539621
1.42733333333333,-56.7290742627661,-55.2514182430725,-56.7306001421143,-56.8656431303783,-55.3425127199152,-56.6802751060555
1.42766666666667,-56.6871670487881,-55.2130762068074,-56.6889038044428,-56.8238166038906,-55.3042993955018,-56.63841789108
1.428,-56.6451969107698,-55.174668434268,-56.6471458774331,-56.7819281554691,-55.2660207778769,-56.5964977578959
1.42833333333333,-56.6031636975222,-55.1361947291215,-56.6053262225562,-56.7399776447075,-55.2276766730411,-56.5545145551266
1.42866666666667,-56.5610672576205,-55.0976548944174,-56.5634447012101,-56.6979649310705,-55.1892668863919,-56.5124681311639
1.429,-56.5189074394091,-55.0590487325891,-56.5215011747284,-56.6558898739004,-55.1507912227251,-56.4703583341738
1.42933333333333,-56.476684091008,-55.0203760454556,-56.4794955043871,-56.6137523324241,-55.1122494862366,-56.428185012102
1.42966666666667,-56.434397060318,-54.9816366342233,-56.4374275514125,-56.57155216576,-55.0736414805239,-56.3859480126795
1.43,-56.3920461950268,-54.9428302994876,-56.3952971769896,-56.5292892329254,-55.0349670085887,-56.3436471834291
1.43033333333333,-56.3496313426152,-54.9039568412351,-56.3531042422697,-56.4869633928436,-54.9962258728383,-56.3012823716712
1.43066666666667,-56.3071523503631,-54.8650160588457,-56.3108486083791,-56.4445745043514,-54.957417875088,-56.2588534245298
1.431,-56.2646090653561,-54.8260077510948,-56.2685301364271,-56.4021224262073,-54.9185428165638,-56.2163601889393
1.43133333333333,-56.2220013344915,-54.7869317161554,-56.2261486875152,-56.3596070170982,-54.8796004979041,-56.1738025116506
1.43166666666667,-56.1793290044857,-54.7477877516011,-56.1837041227452,-56.3170281356487,-54.8405907191626,-56.1311802392384
1.432,-56.1365919218799,-54.7085756544083,-56.1411963032286,-56.2743856404281,-54.8015132798111,-56.088493218107
1.43233333333333,-56.0937899330482,-54.6692952209591,-56.0986250900958,-56.2316793899592,-54.7623679787423,-56.0457412944983
1.43266666666667,-56.0509228842039,-54.6299462470441,-56.0559903445049,-56.1889092427269,-54.7231546142724,-56.0029243144982
1.433,-56.0079906214068,-54.5905285278657,-56.0132919276519,-56.1460750571864,-54.6838729841444,-55.9600421240443
1.43333333333333,-55.964992990571,-54.551041858041,-55.9705297007799,-56.1031766917725,-54.6445228855318,-55.9170945689331
1.43366666666667,-55.9219298374721,-54.5114860316051,-55.9277035251889,-56.0602140049081,-54.6051041150411,-55.8740814948275
1.434,-55.8788010077551,-54.471860842015,-55.8848132622464,-56.0171868550137,-54.565616468716,-55.8310027472649
1.43433333333333,-55.8356063469422,-54.4321660821529,-55.8418587733969,-55.9740951005166,-54.5260597420411,-55.7878581716648
1.43466666666667,-55.7923457004408,-54.3924015443301,-55.7988399201733,-55.9309385998606,-54.4864337299453,-55.7446476133372
1.435,-55.7490189135519,-54.3525670202911,-55.7557565642064,-55.8877172115152,-54.4467382268062,-55.7013709174904
1.43533333333333,-55.7056258314784,-54.3126623012176,-55.712608567237,-55.8444307939864,-54.4069730264545,-55.65802792924
1.43566666666667,-55.6621662993338,-54.272687177733,-55.669395791126,-55.801079205826,-54.3671379221778,-55.6146184936172
1.436,-55.6186401621507,-54.2326414399068,-55.6261180978661,-55.7576623056422,-54.3272327067254,-55.5711424555775
1.43633333333333,-55.5750472648903,-54.1925248772595,-55.5827753495934,-55.7141799521104,-54.2872571723136,-55.5275996600102
1.43666666666667,-55.5313874524509,-54.1523372787674,-55.5393674085988,-55.6706320039833,-54.2472111106296,-55.4839899517469
1.437,-55.4876605696776,-54.1120784328674,-55.4958941373401,-55.6270183201023,-54.2070943128374,-55.4403131755715
1.43733333333333,-55.4438664613719,-54.071748127463,-55.4523553984544,-55.5833387594086,-54.166906569583,-55.3965691762294
1.43766666666667,-55.4000049723013,-54.0313461499294,-55.4087510547701,-55.5395931809542,-54.1266476709997,-55.3527577984375
1.438,-55.3560759472091,-53.9908722871189,-55.3650809693195,-55.4957814439139,-54.086317406714,-55.3088788868937
1.43833333333333,-55.312079230825,-53.9503263253677,-55.3213450053523,-55.4519034075968,-54.0459155658514,-55.2649322862878
1.43866666666667,-55.2680146678749,-53.9097080505013,-55.2775430263478,-55.4079589314585,-54.0054419370429,-55.2209178413116
1.439,-55.2238821030919,-53.8690172478413,-55.2336748960291,-55.3639478751131,-53.9648963084311,-55.176835396669
1.43933333333333,-55.1796813812269,-53.828253702212,-55.1897404783761,-55.3198700983461,-53.924278467677,-55.1326847970878
1.43966666666667,-55.1354123470596,-53.7874171979473,-55.1457396376396,-55.2757254611265,-53.8835882019667,-55.0884658873298
1.44,-55.0910748454098,-53.7465075188976,-55.1016722383553,-55.2315138236205,-53.8428252980185,-55.0441785122026
1.44033333333333,-55.0466687211488,-53.7055244484377,-55.0575381453583,-55.187235046204,-53.8019895420907,-54.9998225165712
1.44066666666667,-55.0021938192112,-53.664467769474,-55.0133372237978,-55.1428889894767,-53.7610807199887,-54.9553977453693
1.441,-54.9576499846067,-53.6233372644526,-54.9690693391515,-55.098475514275,-53.7200986170731,-54.9109040436116
1.44133333333333,-54.9130370624325,-53.5821327153675,-54.9247343572416,-55.053994481687,-53.6790430182679,-54.8663412564058
1.44166666666667,-54.8683548978852,-53.5408539037692,-54.8803321442494,-55.0094457530658,-53.6379137080688,-54.8217092289652
1.442,-54.8236033362743,-53.4995006107733,-54.8358625667316,-54.9648291900444,-53.5967104705519,-54.7770078066215
1.44233333333333,-54.7787822230343,-53.4580726170699,-54.7913254916363,-54.9201446545505,-53.5554330893831,-54.7322368348376
1.44266666666667,-54.7338914037384,-53.4165697029324,-54.7467207863187,-54.8753920088216,-53.5140813478268,-54.6873961592206
1.443,-54.6889307241117,-53.3749916482278,-54.7020483185585,-54.8305711154199,-53.472655028756,-54.6424856255358
1.44333333333333,-54.643900030045,-53.3333382324267,-54.6573079565765,-54.7856818372482,-53.4311539146618,-54.5975050797201
1.44366666666667,-54.5987991676089,-53.2916092346133,-54.6124995690516,-54.740724037566,-53.3895777876642,-54.5524543678962
1.444,-54.5536279830676,-53.2498044334961,-54.5676230251385,-54.6956975800052,-53.3479264295221,-54.5073333363867
1.44433333333333,-54.5083863228942,-53.2079236074197,-54.5226781944857,-54.6506023285869,-53.3061996216446,-54.4621418317287
1.44466666666667,-54.4630740337847,-53.1659665343752,-54.4776649472533,-54.605438147738,-53.2643971451022,-54.4168797006888
1.445,-54.4176909626738,-53.1239329920125,-54.4325831541317,-54.5602049023086,-53.2225187806382,-54.3715467902784
1.44533333333333,-54.37223695675,-53.0818227576528,-54.3874326863605,-54.5149024575889,-53.1805643086811,-54.3261429477687
1.44566666666667,-54.326711863471,-53.0396356083003,-54.3422134157472,-54.4695306793274,-53.1385335093565,-54.2806680207067
1.446,-54.2811155305804,-52.9973713206558,-54.2969252146873,-54.4240894337485,-53.0964261625002,-54.2351218569313
1.44633333333333,-54.2354478061235,-52.95502967113,-54.2515679561838,-54.3785785875711,-53.054242047671,-54.1895043045898
1.44666666666667,-54.1897085384643,-52.9126104358571,-54.2061415138671,-54.3329980080276,-53.0119809441649,-54.1438152121542
1.447,-54.1438975763021,-52.8701133907089,-54.160645762016,-54.2873475628822,-52.969642631028,-54.0980544284384
1.44733333333333,-54.0980147686891,-52.8275383113098,-54.1150805755786,-54.2416271204508,-52.9272268870721,-54.0522218026156
1.44766666666667,-54.0520599650479,-52.7848849730514,-54.069445830193,-54.1958365496205,-52.8847334908886,-54.0063171842359
1.448,-54.0060330151893,-52.7421531511087,-54.0237414022095,-54.14997571987,-52.8421622208641,-53.9603404232444
1.44833333333333,-53.9599337693312,-52.6993426204557,-53.9779671687125,-54.1040445012897,-52.7995128551963,-53.9142913699993
1.44866666666667,-53.9137620781165,-52.6564531558819,-53.9321230075426,-54.0580427646024,-52.7567851719098,-53.8681698752909
1.449,-53.8675177926325,-52.6134845320096,-53.8862087973196,-54.0119703811848,-52.7139789488731,-53.8219757903603
1.44933333333333,-53.8212007644304,-52.5704365233112,-53.840224417466,-53.9658272230889,-52.6710939638159,-53.7757089669193
1.44966666666667,-53.7748108455447,-52.5273089041274,-53.7941697482297,-53.9196131630639,-52.6281299943463,-53.7293692571697
1.45,-53.7283478885137,-52.4841014486858,-53.7480446707088,-53.8733280745784,-52.5850868179694,-53.6829565138237
1.45033333333333,-53.6818117463996,-52.44081393112,-53.7018490668758,-53.8269718318435,-52.5419642121058,-53.6364705901245
1.45066666666667,-53.6352022728098,-52.3974461254895,-53.6555828196023,-53.7805443098354,-52.4987619541111,-53.5899113398669
1.451,-53.5885193219179,-52.3539978057999,-53.6092458126839,-53.7340453843192,-52.4554798212957,-53.543278617419
1.45133333333333,-53.5417627484853,-52.3104687460237,-53.5628379308669,-53.6874749318729,-52.4121175909453,-53.4965722777439
1.45166666666667,-53.4949324078838,-52.2668587201221,-53.5163590598732,-53.6408328299114,-52.3686750403414,-53.4497921764213
1.452,-53.4480281561173,-52.223167502067,-53.4698090864277,-53.5941189567115,-52.3251519467836,-53.4029381696706
1.45233333333333,-53.4010498498456,-52.179394865864,-53.423187898285,-53.5473331914372,-52.2815480876116,-53.3560101143738
1.45266666666667,-53.353997346407,-52.1355405855757,-53.3764953842569,-53.5004754141651,-52.2378632402279,-53.3090078680984
1.453,-53.3068705038425,-52.0916044353459,-53.3297314342401,-53.4535455059104,-52.1940971821216,-53.2619312891218
1.45333333333333,-53.25966918092,-52.0475861894245,-53.2828959392453,-53.4065433486541,-52.1502496908924,-53.2147802364554
1.45366666666667,-53.2123932371587,-52.0034856221933,-53.2359887914251,-53.3594688253689,-52.1063205442755,-53.1675545698689
1.454,-53.1650425328547,-51.9593025081918,-53.1890098841043,-53.3123218200476,-52.0623095201676,-53.1202541499161
1.45433333333333,-53.1176169291062,-51.915036622145,-53.1419591118091,-53.2651022177306,-52.0182163966524,-53.0728788379599
1.45466666666667,-53.0701162878395,-51.8706877389907,-53.0948363702979,-53.2178099045342,-51.9740409520286,-53.0254284961991
1.455,-53.022540471836,-51.8262556339083,-53.0476415565916,-53.1704447676798,-51.929782964837,-52.977902987694
1.45533333333333,-52.9748893447589,-51.7817400823484,-53.0003745690057,-53.1230066955231,-51.8854422138894,-52.9303021763946
1.45566666666667,-52.9271627711808,-51.7371408600633,-52.9530353071819,-53.0754955775841,-51.8410184782982,-52.8826259271673
1.456,-52.8793606166116,-51.6924577431375,-52.9056236721202,-53.027911304577,-51.796511537506,-52.8348741058233
1.45633333333333,-52.8314827475275,-51.6476905080206,-52.8581395662123,-52.980253768442,-51.7519211713175,-52.7870465791472
1.45666666666667,-52.7835290313993,-51.6028389315596,-52.8105828932749,-52.932522862376,-51.7072471599306,-52.7391432149257
1.457,-52.7354993367228,-51.5579027910333,-52.7629535585839,-52.8847184808646,-51.6624892839698,-52.6911638819779
1.45733333333333,-52.6873935330485,-51.512881864187,-52.7152514689089,-52.8368405197152,-51.6176473245198,-52.6431084501849
1.45766666666667,-52.6392114910124,-51.467775929268,-52.6674765325485,-52.7888888760893,-51.57272106316,-52.5949767905208
1.458,-52.5909530823668,-51.4225847650631,-52.6196286593657,-52.7408634485363,-51.5277102819999,-52.5467687750836
1.45833333333333,-52.5426181800132,-51.3773081509359,-52.5717077608249,-52.6927641370282,-51.4826147637163,-52.4984842771274
1.45866666666667,-52.4942066580333,-51.3319458668663,-52.5237137500283,-52.6445908429936,-51.4374342915906,-52.4501231710947
1.459,-52.4457183917229,-51.2864976934898,-52.4756465417536,-52.5963434693532,-51.3921686495471,-52.4016853326492
1.45933333333333,-52.3971532576254,-51.2409634121394,-52.4275060524922,-52.5480219205561,-51.3468176221931,-52.3531706387095
1.45966666666667,-52.3485111335653,-51.1953428048874,-52.3792922004877,-52.4996261026158,-51.3013809948594,-52.3045789674832
1.46,-52.2997918986836,-51.1496356545891,-52.3310049057758,-52.4511559231474,-51.2558585536425,-52.2559101985018
1.46033333333333,-52.2509954334731,-51.1038417449274,-52.2826440902238,-52.4026112914057,-51.2102500854472,-52.2071642126559
1.46066666666667,-52.2021216198141,-51.0579608604589,-52.2342096775713,-52.3539921183228,-51.1645553780312,-52.1583408922314
1.461,-52.1531703410113,-51.0119927866605,-52.1857015934718,-52.3052983165476,-51.1187742200499,-52.109440120946
1.46133333333333,-52.104141481831,-50.9659373099787,-52.1371197655346,-52.2565298004854,-51.0729064011038,-52.0604617839866
1.46166666666667,-52.0550349285394,-50.9197942178789,-52.0884641233672,-52.2076864863377,-51.0269517117858,-52.0114057680474
1.462,-52.0058505689407,-50.8735632988968,-52.0397345986184,-52.1587682921436,-50.9809099437303,-51.9622719613683
1.46233333333333,-51.9565882924169,-50.827244342691,-51.9909311250231,-52.109775137821,-50.9347808896643,-51.9130602537743
1.46266666666667,-51.9072479899676,-50.7808371400968,-51.9420536384461,-52.0607069452089,-50.8885643434586,-51.8637705367157
1.463,-51.8578295542506,-50.7343414831823,-51.8931020769279,-52.0115636381105,-50.8422601001816,-51.8144027033086
1.46333333333333,-51.808332879624,-50.687757165305,-51.8440763807308,-51.9623451423366,-50.7958679561535,-51.7649566483764
1.46366666666667,-51.7587578621875,-50.6410839811704,-51.7949764923854,-51.9130513857501,-50.7493877090029,-51.7154322684922
1.464,-51.7091043998258,-50.5943217268929,-51.7458023567384,-51.8636822983106,-50.7028191577242,-51.665829462021
1.46433333333333,-51.6593723922525,-50.5474702000567,-51.6965539210009,-51.8142378121207,-50.6561621027368,-51.6161481291644
1.46466666666667,-51.6095617410538,-50.5005291997804,-51.6472311347972,-51.7647178614721,-50.6094163459461,-51.5663881720041
1.465,-51.5596723497346,-50.4534985267814,-51.5978339502145,-51.7151223828929,-50.5625816908057,-51.5165494945476
1.46533333333333,-51.5097041237638,-50.4063779834437,-51.5483623218537,-51.6654513151956,-50.5156579423818,-51.4666320027739
1.46566666666667,-51.4596569706213,-50.3591673738865,-51.4988162068806,-51.6157045995258,-50.4686449074186,-51.4166356046804
1.466,-51.409530799846,-50.3118665040349,-51.4491955650778,-51.5658821794115,-50.4215423944061,-51.3665602103305
1.46633333333333,-51.3593255230837,-50.2644751816931,-51.3995003588978,-51.5159840008136,-50.3743502136498,-51.316405731902
1.46666666666667,-51.3090410541366,-50.2169932166185,-51.3497305535166,-51.466010012177,-50.327068177341,-51.266172083736
1.467,-51.2586773090134,-50.1694204205989,-51.299886116888,-51.4159601644821,-50.2796960996308,-51.2158591823875
1.46733333333333,-51.2082342059805,-50.1217566075312,-51.2499670197992,-51.3658344112978,-50.2322337967048,-51.1654669466759
1.46766666666667,-51.1577116656136,-50.0740015935022,-51.1999732359266,-51.3156327088348,-50.18468108686,-51.1149952977374
1.468,-51.1071096108503,-50.0261551968719,-51.1499047418931,-51.2653550159998,-50.1370377905842,-51.0644441590767
1.46833333333333,-51.0564279670446,-49.9782172383589,-51.0997615173256,-51.215001294451,-50.089303730637,-51.0138134566217
1.46866666666667,-51.0056666620204,-49.9301875411281,-51.0495435449139,-51.1645715086538,-50.0414787321329,-50.9631031187773
1.469,-50.9548256261277,-49.8820659308807,-50.9992508104699,-51.1140656259375,-49.9935626226273,-50.912313076481
1.46933333333333,-50.903904792299,-49.8338522359468,-50.9488833029886,-51.0634836165536,-49.9455552322042,-50.8614432632594
1.46966666666667,-50.8529040961066,-49.7855462873805,-50.8984410147086,-51.0128254537338,-49.8974563935659,-50.8104936152856
1.47,-50.8018234758209,-49.7371479190571,-50.8479239411748,-50.9620911137495,-49.849265942126,-50.7594640714372
1.47033333333333,-50.7506628724701,-49.6886569677738,-50.7973320813015,-50.9112805759728,-49.8009837161041,-50.7083545733558
1.47066666666667,-50.6994222299004,-49.6400732733524,-50.7466654374363,-50.8603938229372,-49.7526095566232,-50.6571650655073
1.471,-50.6481014948374,-49.5913966787448,-50.6959240154244,-50.8094308403997,-49.7041433078099,-50.6058954952431
1.47133333333333,-50.5967006169487,-49.5426270301418,-50.6451078246757,-50.7583916174048,-49.6555848168968,-50.5545458128627
1.47166666666667,-50.5452195489072,-49.4937641770844,-50.5942168782304,-50.7072761463475,-49.6069339343283,-50.5031159716766
1.472,-50.493658246456,-49.4448079725781,-50.5432511928273,-50.6560844230391,-49.5581905138678,-50.4516059280712
1.47233333333333,-50.4420166684736,-49.3957582732109,-50.4922107889723,-50.6048164467729,-49.5093544127098,-50.4000156415742
1.47266666666667,-50.3902947770413,-49.3466149392733,-50.4410956910082,-50.5534722203912,-49.460425491593,-50.3483450749209
1.473,-50.3384925375103,-49.2973778348825,-50.389905927185,-50.5020517503533,-49.4114036149172,-50.2965941941223
1.47333333333333,-50.2866099185713,-49.2480468281099,-50.3386415297318,-50.4505550468044,-49.3622886508636,-50.2447629685338
1.47366666666667,-50.2346468923245,-49.1986217911113,-50.2873025349294,-50.3989821236455,-49.3130804715175,-50.192851370925
1.474,-50.1826034343506,-49.149102600261,-50.2358889831834,-50.3473329986044,-49.2637789529946,-50.1408593775511
1.47433333333333,-50.1304795237839,-49.0994891362899,-50.1844009190994,-50.2956076933077,-49.2143839755709,-50.088786968225
1.47466666666667,-50.0782751433854,-49.0497812844266,-50.1328383915582,-50.2438062333538,-49.1648954238152,-50.0366341263909
1.475,-50.025990279618,-48.9999789345425,-50.0812014537924,-50.1919286483868,-49.1153131867258,-49.9844008391989
1.47533333333333,-49.9736249227227,-48.9500819813013,-50.0294901634644,-50.1399749721721,-49.0656371578707,-49.9320870975809
1.47566666666667,-49.9211790667959,-48.9000903243114,-49.9777045827447,-50.0879452426717,-49.0158672355308,-49.8796928963279
1.476,-49.8686527098676,-48.8500038682833,-49.9258447783918,-50.0358395021223,-48.9660033228475,-49.8272182341681
1.47633333333333,-49.8160458539825,-48.799822523191,-49.8739108218328,-49.9836577971131,-48.9160453279739,-49.774663113847
1.47666666666667,-49.76335850528,-48.7495462044375,-49.8219027892456,-49.9314001786655,-48.8659931642303,-49.722027542208
1.477,-49.7105906740774,-48.6991748330245,-49.7698207616413,-49.879066702313,-48.8158467502626,-49.6693115302748
1.47733333333333,-49.6577423749538,-48.6487083357275,-49.7176648249485,-49.8266574281839,-48.7656060102066,-49.616515093335
1.47766666666667,-49.6048136268351,-48.5981466452743,-49.6654350700984,-49.7741724210828,-48.7152708738547,-49.5636382510249
1.478,-49.5518044530809,-48.5474897005294,-49.6131315931105,-49.7216117505753,-48.6648412768286,-49.5106810274163
1.47833333333333,-49.4987148815725,-48.4967374466824,-49.5607544951801,-49.6689754910728,-48.6143171607549,-49.4576434511035
1.47866666666667,-49.445544944802,-48.4458898354422,-49.5083038827667,-49.6162637219182,-48.5636984734466,-49.4045255552928
1.479,-49.3922946799636,-48.3949468252353,-49.455779867683,-49.5634765274737,-48.5129851690886,-49.3513273778929
1.47933333333333,-49.3389641290458,-48.3439083814108,-49.4031825671859,-49.510613997209,-48.4621772084279,-49.2980489616067
1.47966666666667,-49.2855533389253,-48.2927744764492,-49.3505121040677,-49.4576762257908,-48.4112745589693,-49.2446903540252
1.48,-49.2320623614617,-48.2415450901781,-49.2977686067486,-49.4046633131739,-48.3602771951752,-49.1912516077213
1.48033333333333,-49.1784912535952,-48.1902202099926,-49.2449522093713,-49.3515753646927,-48.3091850986719,-49.1377327803475
1.48066666666667,-49.1248400774444,-48.138799831082,-49.1920630518952,-49.2984124911544,-48.2579982584596,-49.0841339347326
1.481,-49.0711089004061,-48.0872839566628,-49.1391012801926,-49.2451748089338,-48.2067166711293,-49.0304551389816
1.48133333333333,-49.0172977952572,-48.0356725982167,-49.0860670461463,-49.1918624400682,-48.1553403410843,-48.9766964665768
1.48166666666667,-48.9634068402571,-47.9839657757362,-49.032960507747,-49.1384755123545,-48.1038692807675,-48.9228579964797
1.482,-48.9094361192529,-47.9321635179757,-48.9797818291936,-49.0850141594467,-48.0523035108952,-48.8689398132357
1.48233333333333,-48.8553857217855,-47.8802658627096,-48.9265311809931,-49.0314785209556,-48.000643060696,-48.8149420070795
1.48266666666667,-48.8012557431974,-47.8282728569972,-48.8732087400627,-48.9778687425488,-47.9488879681564,-48.7608646740424
1.483,-48.7470462847424,-47.7761845574541,-48.819814689832,-48.9241849760521,-47.8970382802722,-48.7067079160612
1.48333333333333,-48.6927574536968,-47.7240010305315,-48.7663492203474,-48.8704273795528,-47.8450940533069,-48.6524718410891
1.48366666666667,-48.6383893634726,-47.6717223528017,-48.7128125283767,-48.8165961175032,-47.7930553530563,-48.5981565632076
1.484,-48.583942133732,-47.6193486112521,-48.6592048175154,-48.7626913608261,-47.7409222551196,-48.5437622027408
1.48433333333333,-48.5294158905037,-47.5668799035864,-48.6055262982939,-48.7087132870211,-47.6886948451782,-48.4892888863709
1.48466666666667,-48.4748107663018,-47.5143163385333,-48.5517771882855,-48.6546620802726,-47.6363732192805,-48.4347367472559
1.485,-48.420126900245,-47.4616580361638,-48.4979577122161,-48.6005379315582,-47.5839574841347,-48.3801059251486
1.48533333333333,-48.3653644381791,-47.4089051282166,-48.4440681020749,-48.5463410387597,-47.5314477574089,-48.3253965665177
1.48566666666667,-48.3105235328004,-47.3560577584314,-48.3901085972253,-48.4920716067734,-47.4788441680382,-48.2706088246706
1.486,-48.2556043437811,-47.3031160828914,-48.3360794445179,-48.4377298476234,-47.4261468565403,-48.2157428598778
1.48633333333333,-48.2006070378972,-47.2500802703747,-48.2819808984046,-48.3833159805756,-47.3733559753389,-48.1607988394998
1.48666666666667,-48.1455317891569,-47.1969505027142,-48.2278132210524,-48.3288302322519,-47.3204716890941,-48.1057769381147
1.487,-48.0903787789329,-47.143726975167,-48.1735766824602,-48.2742728367474,-47.2674941750431,-48.0506773376492
1.48733333333333,-48.0351481960946,-47.0904098967935,-48.1192715605751,-48.2196440357472,-47.2144236233474,-47.9955002275099
1.48766666666667,-47.9798402371439,-47.036999490846,-48.0648981414103,-48.1649440786455,-47.1612602374504,-47.9402458047176
1.488,-47.9244551063517,-46.9834959951672,-48.010456719164,-48.1101732226651,-47.108004234442,-47.8849142740434
1.48833333333333,-47.8689930158975,-46.9298996625988,-47.9559475963394,-48.0553317329788,-47.0546558454343,-47.8295058481462
1.48866666666667,-47.8134541860099,-46.876210761401,-47.9013710838651,-48.0004198828314,-47.001215315945,-47.7740207477125
1.489,-47.7578388451101,-46.8224295756816,-47.8467275012174,-47.9454379536631,-46.9476829062913,-47.7184592015984
1.48933333333333,-47.7021472299572,-46.7685564058374,-47.7920171765429,-47.8903862352344,-46.8940588919928,-47.6628214469734
1.48966666666667,-47.6463795857949,-46.7145915690051,-47.7372404467815,-47.8352650257513,-46.8403435641847,-47.6071077294659
1.49,-47.5905361665012,-46.6605353995253,-47.6823976577916,-47.7800746319922,-46.786537230041,-47.5513183033112
1.49033333333333,-47.5346172347399,-46.6063882494165,-47.6274891644754,-47.7248153694365,-46.7326402132084,-47.4954534315016
1.49066666666667,-47.4786230621139,-46.5521504888623,-47.5725153309047,-47.6694875623926,-46.6786528542501,-47.4395133859379
1.491,-47.4225539293208,-46.4978225067095,-47.5174765304484,-47.6140915441287,-46.6245755111008,-47.3834984475837
1.49133333333333,-47.3664101263115,-46.4434047109804,-47.4623731458999,-47.5586276570041,-46.570408559533,-47.3274089066216
1.49166666666667,-47.3101919524493,-46.3888975293955,-47.4072055696059,-47.5030962526008,-46.5161523936339,-47.2712450626109
1.492,-47.2538997166726,-46.3343014099111,-47.3519742035957,-47.4474976918568,-46.4618074262944,-47.2150072246488
1.49233333333333,-47.1975337376595,-46.2796168212694,-47.2966794597109,-47.3918323452013,-46.4073740897095,-47.1586957115321
1.49266666666667,-47.1410943439943,-46.2248442535615,-47.2413217597365,-47.3361005926882,-46.3528528358904,-47.1023108519221
1.493,-47.0845818743363,-46.1699842188053,-47.1859015355315,-47.2803028241336,-46.2982441371897,-47.0458529845118
1.49333333333333,-47.0279966775914,-46.1150372515367,-47.1304192291612,-47.2244394392521,-46.2435484868381,-46.9893224581941
1.49366666666667,-46.971339113085,-46.0600039094155,-47.0748752930294,-47.168510847795,-46.1887663994942,-46.9327196322337
1.494,-46.9146095507383,-46.0048847738458,-47.0192701900109,-47.1125174696885,-46.1338984118072,-46.8760448764397
1.49433333333333,-46.8578083712463,-45.9496804506115,-46.9636043935854,-47.0564597351739,-46.0789450829928,-46.8192985713422
1.49466666666667,-46.8009359662576,-45.8943915705262,-46.9078783879703,-47.000338084947,-46.0239069954225,-46.7624811083688
1.495,-46.7439927385579,-45.8390187901003,-46.8520926682553,-46.9441529702999,-45.9687847552262,-46.7055928900256
1.49533333333333,-46.6869791022547,-45.7835627922221,-46.7962477405365,-46.887904853262,-45.9135789929098,-46.6486343300792
1.49566666666667,-46.6298954829645,-45.7280242868561,-46.7403441220506,-46.8315942067424,-45.8582903639854,-46.5916058537407
1.496,-46.5727423180029,-45.6724040117569,-46.6843823413097,-46.7752215146731,-45.8029195496172,-46.5345078978529
1.49633333333333,-46.5155200565765,-45.616702733201,-46.6283629382361,-46.7187872721518,-45.7474672572813,-46.4773409110791
1.49666666666667,-46.4582291599777,-45.5609212467338,-46.5722864642969,-46.6622919855858,-45.6919342214413,-46.4201053540943
1.497,-46.4008701017812,-45.5050603779353,-46.5161534826387,-46.6057361728366,-45.6363212042373,-46.3628016997785
1.49733333333333,-46.3434433680435,-45.4491209832028,-46.4599645682226,-46.549120363364,-45.5806289961924,-46.3054304334128
1.49766666666667,-46.2859494575047,-45.3931039505511,-46.4037203079578,-46.4924450983712,-45.5248584169334,-46.2479920528766
1.498,-46.2283888817924,-45.3370102004314,-46.3474213008367,-46.4357109309497,-45.4690103159275,-46.1904870688487
1.49833333333333,-46.1707621656281,-45.2808406865679,-46.2910681580678,-46.3789184262243,-45.4130855732361,-46.1329160050091
1.49866666666667,-46.1130698470365,-45.2245963968137,-46.23466150321,-46.3220681614989,-45.3570851002833,-46.0752793982438
1.499,-46.0553124775561,-45.1682783540248,-46.1782019723045,-46.2651607264011,-45.3010098406421,-46.0175777988516
1.49933333333333,-45.9974906224536,-45.111887616954,-46.1216902140079,-46.2081967230275,-45.2448607708373,-45.9598117707538
1.49966666666667,-45.9396048609398,-45.0554252811637,-46.0651268897232,-46.151176766089,-45.1886389011646,-45.9019818917049
1.5,-45.8816557863875,-44.9988924799582,-46.0085126737305,-46.0941014830547,-45.1323452765275,-45.844088753506
1.50033333333333,-45.8236440065533,-44.9422903853367,-45.9518482533174,-46.0369715142968,-45.0759809772917,-45.7861329622214
1.50066666666667,-45.7655701438002,-44.8856202089653,-45.8951343289071,-45.9797875132342,-45.0195471201562,-45.7281151383956
1.501,-45.7074348353233,-44.8288832031697,-45.8383716141861,-45.9225501464752,-44.9630448590427,-45.6700359172736
1.50133333333333,-45.6492387333782,-44.7720806619486,-45.7815608362312,-45.8652600939608,-44.906475386003,-45.6118959490233
1.50166666666667,-45.590982505511,-44.7152139220078,-45.7247027356341,-45.807918049106,-44.8498399321442,-45.5536958989596
1.502,-45.5326668347907,-44.6582843638142,-45.6677980666246,-45.7505247189401,-44.7931397685715,-45.4954364477706
1.50233333333333,-45.4742924200448,-44.601293412672,-45.6108475971931,-45.6930808242472,-44.7363762073508,-45.4371182917462
1.50266666666667,-45.4158599760962,-44.5442425398189,-45.5538521092103,-45.6355870997037,-44.6795506024874,-45.3787421430085
