"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41866666666667,-58.3095371344101,-56.5853976733651,-58.2217331535565,-58.3062565615657,-56.5756669609813,-58.4525541334057
1.419,-58.2707606367774,-56.5502437944835,-58.1830394206413,-58.2677652658269,-56.5405427107579,-58.4141837978964
1.41933333333333,-58.2319300424133,-56.5150351121429,-58.1442924299247,-58.2292205124849,-56.5053637187379,-58.3757608567267
1.41966666666667,-58.1930452330916,-56.4797714822106,-58.1054920688259,-58.1906221831638,-56.4701298420393,-58.3372852022206
1.42,-58.1541060903951,-56.4444527601916,-58.0666382246408,-58.1519701592713,-56.4348409374335,-58.2987567266178
1.42033333333333,-58.1151124957189,-56.4090788012303,-58.0277307845462,-58.1132643220018,-56.399496861347,-58.260175322079
1.42066666666667,-58.076064330275,-56.3736494601113,-57.9887696356052,-58.0745045523402,-56.3640974698631,-58.2215408806911
1.421,-58.0369614750963,-56.3381645912617,-57.9497546647716,-58.0356907310651,-56.3286426187232,-58.1828532944723
1.42133333333333,-57.9978038110404,-56.3026240487522,-57.9106857588957,-57.9968227387521,-56.293132163329,-58.144112455378
1.42166666666667,-57.9585912187947,-56.267027686299,-57.8715628047287,-57.9579004557777,-56.2575659587438,-58.1053182553061
1.422,-57.9193235788798,-56.2313753572653,-57.8323856889283,-57.918923762323,-56.2219438596949,-58.0664705861027
1.42233333333333,-57.8800007716551,-56.1956669146633,-57.7931542980645,-57.8798925383772,-56.1862657205752,-58.0275693395679
1.42266666666667,-57.8406226773224,-56.1599022111559,-57.7538685186242,-57.8408066637418,-56.150531395445,-57.988614407462
1.423,-57.8011891759312,-56.1240810990586,-57.7145282370178,-57.801666018034,-56.1147407380344,-57.9496056815111
1.42333333333333,-57.7617001473834,-56.0882034303416,-57.6751333395841,-57.7624704806916,-56.0788936017454,-57.9105430534135
1.42366666666667,-57.722155471438,-56.0522690566315,-57.6356837125966,-57.7232199309762,-56.0429898396537,-57.8714264148462
1.424,-57.6825550277165,-56.016277829214,-57.5961792422695,-57.6839142479779,-56.0070293045111,-57.8322556574709
1.42433333333333,-57.6428986957074,-55.9802295990353,-57.5566198147635,-57.6445533106196,-55.9710118487481,-57.7930306729407
1.42466666666667,-57.6031863547721,-55.9441242167051,-57.5170053161921,-57.6051369976612,-55.9349373244761,-57.7537513529069
1.425,-57.5634178841499,-55.9079615324982,-57.4773356326279,-57.565665187704,-55.8988055834895,-57.7144175890256
1.42533333333333,-57.5235931629633,-55.8717413963574,-57.4376106501093,-57.5261377591959,-55.8626164772688,-57.6750292729648
1.42566666666667,-57.483712070224,-55.8354636578957,-57.3978302546469,-57.4865545904353,-55.8263698569827,-57.6355862964114
1.426,-57.4437744848381,-55.799128166399,-57.3579943322299,-57.4469155595763,-55.7900655734912,-57.5960885510783
1.42633333333333,-57.4037802856124,-55.7627347708285,-57.3181027688334,-57.4072205446336,-55.7537034773481,-57.5565359287119
1.42666666666667,-57.3637293512599,-55.7262833198235,-57.2781554504255,-57.3674694234873,-55.7172834188037,-57.5169283210997
1.427,-57.323621560406,-55.6897736617042,-57.2381522629736,-57.3276620738882,-55.6808052478081,-57.4772656200775
1.42733333333333,-57.2834567915948,-55.6532056444745,-57.1980930924526,-57.2877983734628,-55.6442688140138,-57.4375477175376
1.42766666666667,-57.2432349232951,-55.6165791158249,-57.1579778248516,-57.2478781997189,-55.607673966779,-57.3977745054368
1.428,-57.2029558339073,-55.5798939231354,-57.1178063461821,-57.2079014300505,-55.5710205551707,-57.357945875804
1.42833333333333,-57.1626194017694,-55.5431499134791,-57.0775785424848,-57.1678679417441,-55.5343084279681,-57.3180617207488
1.42866666666667,-57.1222255051641,-55.5063469336247,-57.0372942998384,-57.1277776119836,-55.4975374336654,-57.27812193247
1.429,-57.0817740223255,-55.4694848300401,-56.9969535043667,-57.0876303178565,-55.460707420476,-57.2381264032637
1.42933333333333,-57.041264831446,-55.432563448896,-56.9565560422477,-57.0474259363597,-55.4238182363354,-57.1980750255328
1.42966666666667,-57.0006978106835,-55.3955826360689,-56.9161017997207,-57.0071643444054,-55.3868697289049,-57.1579676917951
1.43,-56.9600728381688,-55.3585422371451,-56.875590663096,-56.9668454188274,-55.3498617455757,-57.1178042946925
1.43033333333333,-56.9193897920126,-55.3214420974239,-56.8350225187627,-56.9264690363872,-55.3127941334722,-57.077584727001
1.43066666666667,-56.8786485503133,-55.2842820619219,-56.7943972531975,-56.8860350737806,-55.2756667394561,-57.0373088816391
1.431,-56.8378489911648,-55.2470619753762,-56.7537147529744,-56.8455434076437,-55.2384794101307,-56.9969766516779
1.43133333333333,-56.7969909926643,-55.2097816822488,-56.7129749047727,-56.8049939145602,-55.2012319918441,-56.9565879303509
1.43166666666667,-56.7560744329199,-55.1724410267308,-56.6721775953873,-56.7643864710679,-55.1639243306947,-56.9161426110639
1.432,-56.7150991900595,-55.1350398527459,-56.6313227117374,-56.7237209536653,-55.1265562725342,-56.8756405874048
1.43233333333333,-56.6740651422384,-55.0975780039555,-56.5904101408769,-56.6829972388191,-55.089127662973,-56.8350817531546
1.43266666666667,-56.6329721676483,-55.0600553237624,-56.5494397700034,-56.6422152029712,-55.0516383473842,-56.7944660022974
1.433,-56.5918201445257,-55.0224716553157,-56.5084114864689,-56.6013747225459,-55.0140881709084,-56.7537932290311
1.43333333333333,-56.5506089511608,-54.9848268415152,-56.4673251777897,-56.5604756739578,-54.9764769784584,-56.7130633277789
1.43366666666667,-56.5093384659066,-54.9471207250162,-56.4261807316566,-56.5195179336188,-54.9388046147242,-56.6722761931996
1.434,-56.4680085671878,-54.9093531482344,-56.3849780359459,-56.4785013779463,-54.9010709241777,-56.6314317201997
1.43433333333333,-56.4266191335105,-54.8715239533509,-56.34371697873,-56.4374258833712,-54.8632757510782,-56.5905298039444
1.43466666666667,-56.3851700434714,-54.8336329823172,-56.3023974482883,-56.3962913263456,-54.8254189394772,-56.5495703398697
1.435,-56.3436611757676,-54.7956800768602,-56.2610193331183,-56.3550975833511,-54.7875003332242,-56.5085532236941
1.43533333333333,-56.3020924092069,-54.7576650784881,-56.2195825219474,-56.3138445309078,-54.7495197759717,-56.4674783514311
1.43566666666667,-56.2604636227172,-54.7195878284953,-56.178086903744,-56.2725320455818,-54.7114771111813,-56.4263456194013
1.436,-56.2187746953574,-54.6814481679685,-56.1365323677298,-56.2311600039949,-54.673372182129,-56.3851549242453
1.43633333333333,-56.1770255063274,-54.6432459377921,-56.0949188033915,-56.1897282828329,-54.6352048319115,-56.3439061629366
1.43666666666667,-56.1352159349794,-54.6049809786542,-56.0532461004929,-56.148236758855,-54.5969749034518,-56.3025992327944
1.437,-56.0933458608278,-54.5666531310526,-56.011514149088,-56.1066853089025,-54.5586822395057,-56.2612340314974
1.43733333333333,-56.0514151635616,-54.5282622353011,-55.969722839533,-56.0650738099091,-54.5203266826677,-56.2198104570971
1.43766666666667,-56.0094237230544,-54.4898081315357,-55.9278720624998,-56.0234021389096,-54.4819080753782,-56.1783284080316
1.438,-55.9673714193768,-54.4512906597211,-55.8859617089889,-55.9816701730502,-54.443426259929,-56.1367877831402
1.43833333333333,-55.9252581328079,-54.4127096596572,-55.8439916703426,-55.9398777895981,-54.404881078471,-56.095188481677
1.43866666666667,-55.8830837438471,-54.3740649709863,-55.8019618382594,-55.8980248659521,-54.3662723730205,-56.0535304033263
1.439,-55.8408481332262,-54.3353564331993,-55.7598721048069,-55.8561112796524,-54.3275999854667,-56.011813448217
1.43933333333333,-55.7985511819223,-54.2965838856436,-55.7177223624368,-55.8141369083917,-54.2888637575786,-55.9700375169379
1.43966666666667,-55.7561927711699,-54.2577471675298,-55.6755125039989,-55.7721016300252,-54.2500635310123,-55.9282025105531
1.44,-55.7137727824741,-54.2188461179393,-55.6332424227558,-55.7300053225822,-54.2111991473189,-55.886308330618
1.44033333333333,-55.6712910976237,-54.179880575832,-55.5909120123981,-55.687847864277,-54.1722704479518,-55.8443548791947
1.44066666666667,-55.6287475987041,-54.140850380054,-55.548521167059,-55.6456291335201,-54.133277274275,-55.802342058869
1.441,-55.5861421681117,-54.1017553693455,-55.5060697813306,-55.6033490089299,-54.0942194675707,-55.7602697727665
1.44133333333333,-55.5434746885672,-54.062595382349,-55.4635577502789,-55.5610073693442,-54.0550968690479,-55.7181379245696
1.44166666666667,-55.5007450431295,-54.0233702576176,-55.4209849694605,-55.5186040938327,-54.0159093198506,-55.6759464185348
1.442,-55.4579531152109,-53.9840798336233,-55.3783513349383,-55.4761390617087,-53.9766566610664,-55.6336951595102
1.44233333333333,-55.4150987885909,-53.9447239487664,-55.3356567432986,-55.4336121525416,-53.9373387337357,-55.5913840529531
1.44266666666667,-55.3721819474316,-53.9053024413832,-55.2929010916676,-55.39102324617,-53.8979553788597,-55.5490130049483
1.443,-55.3292024762926,-53.8658151497564,-55.250084277729,-55.3483722227138,-53.8585064374107,-55.5065819222265
1.44333333333333,-55.2861602601467,-53.8262619121234,-55.2072061997414,-55.3056589625881,-53.8189917503408,-55.4640907121832
1.44366666666667,-55.2430551843955,-53.7866425666865,-55.1642667565559,-55.262883346516,-53.7794111585916,-55.4215392828979
1.444,-55.1998871348852,-53.7469569516217,-55.1212658476343,-55.2200452555425,-53.739764503104,-55.378927543153
1.44433333333333,-55.1566559979235,-53.70720490509,-55.0782033730681,-55.1771445710482,-53.7000516248281,-55.3362554024544
1.44466666666667,-55.1133616602955,-53.6673862652461,-55.0350792335965,-55.1341811747635,-53.6602723647338,-55.2935227710512
1.445,-55.0700040092812,-53.6275008702497,-54.9918933306259,-55.0911549487829,-53.6204265638206,-55.2507295599561
1.44533333333333,-55.0265829326725,-53.587548558276,-54.9486455662495,-55.0480657755796,-53.5805140631288,-55.2078756809668
1.44566666666667,-54.9830983187904,-53.5475291675259,-54.9053358432666,-55.0049135380204,-53.5405347037499,-55.1649610466869
1.446,-54.9395500565034,-53.5074425362379,-54.8619640652035,-54.9616981193809,-53.5004883268379,-55.1219855705475
1.44633333333333,-54.8959380352454,-53.4672885026989,-54.8185301363332,-54.9184194033607,-53.4603747736211,-55.0789491668294
1.44666666666667,-54.852262145034,-53.4270669052558,-54.7750339616969,-54.8750772740995,-53.4201938854127,-55.0358517506855
1.447,-54.8085222764896,-53.3867775823274,-54.7314754471245,-54.8316716161926,-53.3799455036234,-54.9926932381634
1.44733333333333,-54.7647183208546,-53.3464203724165,-54.6878544992571,-54.7882023147074,-53.3396294697733,-54.9494735462291
1.44766666666667,-54.7208501700126,-53.305995114122,-54.6441710255682,-54.7446692552001,-53.2992456255039,-54.9061925927899
1.448,-54.6769177165083,-53.2655016461518,-54.6004249343864,-54.7010723237321,-53.2587938125911,-54.8628502967191
1.44833333333333,-54.6329208535681,-53.2249398073352,-54.556616134918,-54.6574114068877,-53.2182738729577,-54.8194465778801
1.44866666666667,-54.58885947512,-53.1843094366366,-54.5127445372703,-54.613686391791,-53.1776856486869,-54.7759813571515
1.449,-54.5447334758151,-53.1436103731683,-54.4688100524747,-54.569897166124,-53.1370289820352,-54.7324545564521
1.44933333333333,-54.5005427510486,-53.1028424562047,-54.4248125925114,-54.5260436181447,-53.0963037154463,-54.6888660987673
1.44966666666667,-54.4562871969815,-53.0620055251959,-54.380752070333,-54.4821256367052,-53.0555096915653,-54.6452159081745
1.45,-54.4119667105627,-53.0210994197823,-54.3366283998894,-54.4381431112704,-53.0146467532523,-54.6015039098705
1.45033333333333,-54.3675811895513,-52.980123979809,-54.2924414961535,-54.3940959319377,-52.9737147435976,-54.5577300301984
1.45066666666667,-54.3231305325396,-52.9390790453406,-54.2481912751462,-54.3499839894554,-52.932713505936,-54.5138941966752
1.451,-54.2786146389764,-52.8979644566765,-54.2038776539628,-54.305807175243,-52.8916428838623,-54.4699963380199
1.45133333333333,-54.2340334091903,-52.8567800543668,-54.1595005507996,-54.2615653814114,-52.8505027212465,-54.4260363841822
1.45166666666667,-54.1893867444139,-52.8155256792274,-54.1150598849804,-54.2172585007825,-52.8092928622496,-54.3820142663716
1.452,-54.1446745468086,-52.7742011723568,-54.0705555769843,-54.172886426911,-52.7680131513398,-54.337929917087
1.45233333333333,-54.0998967194889,-52.7328063751523,-54.0259875484737,-54.1284490541047,-52.7266634333089,-54.2937832701469
1.45266666666667,-54.0550531665482,-52.6913411293272,-53.9813557223223,-54.0839462774465,-52.6852435532886,-54.2495742607198
1.453,-54.0101437930844,-52.6498052769275,-53.9366600226442,-54.0393779928157,-52.6437533567684,-54.2053028253559
1.45333333333333,-53.9651685052261,-52.6081986603501,-53.8919003748234,-53.9947440969111,-52.6021926896123,-54.1609689020184
1.45366666666667,-53.9201272101592,-52.5665211223603,-53.8470767055428,-53.9500444872725,-52.560561398077,-54.1165724301158
1.454,-53.8750198161543,-52.5247725061103,-53.8021889428159,-53.9052790623048,-52.5188593288298,-54.0721133505352
1.45433333333333,-53.8298462325941,-52.4829526551581,-53.7572370160164,-53.8604477213006,-52.4770863289673,-54.0275916056752
1.45466666666667,-53.7846063700013,-52.441061413486,-53.7122208559104,-53.8155503644645,-52.4352422460343,-53.9830071394803
1.455,-53.7393001400674,-52.3990986255208,-53.6671403946877,-53.7705868929369,-52.3933269280429,-53.938359897475
1.45533333333333,-53.6939274556818,-52.3570641361533,-53.6219955659949,-53.7255572088189,-52.3513402234922,-53.8936498267998
1.45566666666667,-53.6484882309612,-52.3149577907588,-53.5767863049679,-53.6804612151975,-52.3092819813887,-53.8488768762462
1.456,-53.6029823812796,-52.2727794352176,-53.5315125482654,-53.6352988161705,-52.2671520512662,-53.8040409962935
1.45633333333333,-53.5574098232991,-52.2305289159363,-53.4861742341036,-53.5900699168731,-52.2249502832071,-53.759142139146
1.45666666666667,-53.5117704750005,-52.1882060798694,-53.4407713022902,-53.5447744235036,-52.1826765278635,-53.7141802587703
1.457,-53.4660642557155,-52.1458107745415,-53.3953036942599,-53.4994122433506,-52.1403306364792,-53.6691553109338
1.45733333333333,-53.4202910861586,-52.1033428480696,-53.3497713531107,-53.4539832848202,-52.0979124609114,-53.6240672532442
1.45766666666667,-53.3744508884597,-52.0608021491859,-53.3041742236396,-53.4084874574636,-52.0554218536539,-53.5789160451882
1.458,-53.3285435861972,-52.0181885272617,-53.25851225238,-53.3629246720052,-52.0128586678594,-53.5337016481728
1.45833333333333,-53.2825691044324,-51.9755018323309,-53.2127853876396,-53.3172948403715,-51.9702227573639,-53.4884240255657
1.45866666666667,-53.2365273697433,-51.9327419151146,-53.1669935795384,-53.27159787572,-51.9275139767102,-53.4430831427378
1.459,-53.1904183102595,-51.8899086270461,-53.1211367800477,-53.2258336924689,-51.884732181172,-53.3976789671046
1.45933333333333,-53.1442418556986,-51.847001820296,-53.0752149430297,-53.1800022063271,-51.84187722678,-53.3522114681707
1.45966666666667,-53.0979979374012,-51.8040213477985,-53.0292280242777,-53.1341033343252,-51.7989489703463,-53.3066806175725
1.46,-53.0516864883684,-51.7609670632777,-52.9831759815572,-53.088136994846,-51.7559472694906,-53.261086389124
1.46033333333333,-53.0053074432989,-51.7178388212747,-52.9370587746472,-53.0421031076566,-51.7128719826675,-53.2154287588617
1.46066666666667,-52.9588607386271,-51.6746364771749,-52.8908763653825,-52.9960015939406,-51.6697229691922,-53.1697077050908
1.461,-52.9123463125614,-51.6313598872365,-52.8446287176969,-52.9498323763303,-51.626500089269,-53.1239232084325
1.46133333333333,-52.865764105124,-51.5880089086191,-52.7983157976665,-52.9035953789407,-51.5832032040195,-53.078075251872
1.46166666666667,-52.8191140581903,-51.5445833994128,-52.7519375735546,-52.8572905274025,-51.5398321755106,-53.0321638208066
1.462,-52.7723961155296,-51.5010832186685,-52.7054940158559,-52.8109177488972,-51.4963868667841,-52.9861889030958
1.46233333333333,-52.7256102228466,-51.4575082264278,-52.6589850973434,-52.7644769721912,-51.4528671418868,-52.9401504891115
1.46266666666667,-52.678756327823,-51.4138582837549,-52.6124107931144,-52.7179681276722,-51.4092728659003,-52.894048571789
1.463,-52.6318343801601,-51.3701332527676,-52.5657710806376,-52.6713911473844,-51.3656039049728,-52.8478831466791
1.46333333333333,-52.5848443316225,-51.3263329966702,-52.5190659398019,-52.6247459650659,-51.3218601263501,-52.8016542120017
1.46366666666667,-52.5377861360817,-51.2824573797865,-52.4722953529648,-52.5780325161853,-51.2780413984081,-52.7553617686987
1.464,-52.4906597495609,-51.2385062675934,-52.4254593050022,-52.5312507379801,-51.2341475906859,-52.7090058204896
1.46433333333333,-52.4434651302806,-51.1944795267554,-52.378557783359,-52.484400569495,-51.1901785739192,-52.6625863739269
1.46466666666667,-52.3962022387048,-51.1503770251598,-52.3315907781002,-52.4374819516208,-51.1461342200746,-52.6161034384528
1.465,-52.3488710375879,-51.1061986319526,-52.2845582819632,-52.3904948271346,-51.1020144023843,-52.5695570264567
1.46533333333333,-52.3014714920224,-51.0619442175748,-52.2374602904107,-52.3434391407396,-51.0578189953822,-52.5229471533343
1.46566666666667,-52.2540035694874,-51.0176136538,-52.1902968016847,-52.2963148391067,-51.0135478749399,-52.4762738375468
1.466,-52.2064672398978,-50.9732068137725,-52.1430678168607,-52.2491218709159,-50.9692009183036,-52.4295371006816
1.46633333333333,-52.1588624756546,-50.9287235720461,-52.095773339904,-52.2018601868986,-50.9247780041326,-52.382736967514
1.46666666666667,-52.1111892516957,-50.8841638046236,-52.0484133777254,-52.1545297398809,-50.8802790125368,-52.33587346607
1.467,-52.0634475455471,-50.8395273889974,-52.0009879402391,-52.1071304848271,-50.8357038251169,-52.28894662769
1.46733333333333,-52.0156373373764,-50.794814204191,-51.9534970404205,-52.0596623788845,-50.791052325004,-52.2419564870937
1.46766666666667,-51.967758610045,-50.7500241308008,-51.9059406943661,-52.012125381428,-50.746324396901,-52.1949030824459
1.468,-51.9198113491633,-50.705157051039,-51.8583189213525,-51.9645194541064,-50.7015199271234,-52.1477864554236
1.46833333333333,-51.8717955431451,-50.6602128487781,-51.8106317438988,-51.9168445608889,-50.6566388036428,-52.1006066512845
1.46866666666667,-51.8237111832639,-50.615191409595,-51.7628791878276,-51.8691006681123,-50.6116809161298,-52.0533637189359
1.469,-51.7755582637093,-50.5700926208168,-51.7150612823284,-51.8212877445291,-50.5666461559983,-52.0060577110054
1.46933333333333,-51.7273367816453,-50.5249163715678,-51.6671780600218,-51.7734057613567,-50.5215344164506,-51.9586886839129
1.46966666666667,-51.6790467372685,-50.4796625528166,-51.6192295570243,-51.7254546923264,-50.4763455925236,-51.9112566979431
1.47,-51.6306881338675,-50.4343310574247,-51.571215813014,-51.677434513734,-50.4310795811356,-51.8637618173197
1.47033333333333,-51.5822609778839,-50.3889217801962,-51.5231368712986,-51.6293452044915,-50.385736281134,-51.8162041102811
1.47066666666667,-51.5337652789733,-50.3434346179283,-51.4749927788826,-51.5811867461784,-50.3403155933448,-51.7685836491569
1.471,-51.4852010500675,-50.2978694694625,-51.4267835865368,-51.5329591230944,-50.2948174206215,-51.7209005104456
1.47133333333333,-51.4365683074386,-50.2522262357379,-51.3785093488686,-51.4846623223138,-50.2492416678967,-51.6731547748945
1.47166666666667,-51.3878670707621,-50.206504819844,-51.3301701243933,-51.4362963337391,-50.2035882422334,-51.6253465275796
1.472,-51.3390973631835,-50.1607051270762,-51.2817659756066,-51.3878611501567,-50.1578570528781,-51.5774758579878
1.47233333333333,-51.2902592113834,-50.1148270649914,-51.2332969690579,-51.3393567672929,-50.1120480113149,-51.5295428601007
1.47266666666667,-51.2413526456459,-50.0688705434649,-51.1847631754254,-51.2907831838711,-50.06616103132,-51.4815476324786
1.473,-51.1923776999258,-50.0228354747489,-51.1361646695913,-51.242140401669,-50.0201960290181,-51.433490278347
1.47333333333333,-51.143334411919,-49.9767217735318,-51.0875015307197,-51.1934284255783,-49.9741529229397,-51.3853709056844
1.47366666666667,-51.0942228231323,-49.9305293569987,-51.0387738423338,-51.1446472636636,-49.9280316340793,-51.3371896273111
1.474,-51.0450429789551,-49.8842581448933,-50.9899816923958,-51.0957969272231,-49.881832085955,-51.2889465609795
1.47433333333333,-50.9957949287318,-49.8379080595811,-50.9411251733876,-51.0468774308503,-49.8355542046693,-51.240641829467
1.47466666666667,-50.9464787258358,-49.7914790261136,-50.892204382392,-50.9978887924962,-49.789197918971,-51.1922755606686
1.475,-50.8970944277435,-49.7449709722945,-50.8432194211762,-50.9488310335325,-49.7427631603182,-51.1438478876929
1.47533333333333,-50.8476420961113,-49.6983838287462,-50.794170396276,-50.8997041788162,-49.6962498629433,-51.0953589489584
1.47566666666667,-50.7981217968513,-49.6517175289787,-50.7450574190812,-50.8505082567546,-49.6496579639181,-51.046808888292
1.476,-50.7485336002103,-49.6049720094591,-50.6958806059222,-50.8012432993715,-49.6029874032215,-50.9981978550291
1.47633333333333,-50.6988775808488,-49.5581472096835,-50.6466400781589,-50.7519093423747,-49.5562381238076,-50.9495260041153
1.47666666666667,-50.6491538179214,-49.5112430722491,-50.5973359622691,-50.7025064252237,-49.5094100716758,-50.9007934962097
1.477,-50.5993623951581,-49.4642595429287,-50.5479683899399,-50.6530345911993,-49.4625031959415,-50.85200049779
1.47733333333333,-50.5495034009477,-49.4171965707469,-50.4985374981598,-50.6034938874737,-49.4155174489095,-50.8031471812595
1.47766666666667,-50.4995769284211,-49.3700541080568,-50.4490434293116,-50.5538843651816,-49.3684527861478,-50.7542337250558
1.478,-50.449583075537,-49.3228321106196,-50.3994863312681,-50.5042060794928,-49.321309166563,-50.7052603137608
1.47833333333333,-50.3995219451678,-49.2755305376846,-50.3498663574873,-50.4544590896851,-49.2740865524783,-50.6562271382138
1.47866666666667,-50.3493936451876,-49.228149352072,-50.3001836671109,-50.4046434592192,-49.2267849097113,-50.6071343956248
1.479,-50.2991982885609,-49.1806885202563,-50.2504384250627,-50.3547592558137,-49.1794042076551,-50.5579822896911
1.47933333333333,-50.2489359934328,-49.1331480124529,-50.2006308021496,-50.304806551522,-49.1319444193597,-50.5087710307154
1.47966666666667,-50.1986068832201,-49.0855278027043,-50.1507609751631,-50.2547854228099,-49.0844055216166,-50.4595008357252
1.48,-50.148211086704,-49.0378278689705,-50.1008291269828,-50.2046959506339,-49.0367874950429,-50.4101719285952
1.48033333333333,-50.0977487381247,-48.9900481932198,-50.0508354466816,-50.1545382205222,-48.9890903241696,-50.3607845401713
1.48066666666667,-50.0472199772752,-48.9421887615213,-50.0007801296315,-50.1043123226542,-48.9413139975298,-50.3113389083963
1.481,-49.9966249495994,-48.8942495641408,-49.9506633776121,-50.054018351944,-48.8934585077498,-50.2618352784381
1.48133333333333,-49.9459638062888,-48.846230595637,-49.9004853989195,-50.0036564081228,-48.8455238516413,-50.2122739028204
1.48166666666667,-49.895236704382,-48.7981318549609,-49.8502464084777,-49.9532265958239,-48.7975100302964,-50.1626550415545
1.482,-49.8444438068654,-48.7499533455563,-49.7999466279507,-49.9027290246681,-48.7494170491836,-50.1129789622743
1.48233333333333,-49.7935852827746,-48.7016950754639,-49.749586285857,-49.8521638093504,-48.7012449182464,-50.0632459403729
1.48266666666667,-49.7426613072981,-48.6533570574255,-49.6991656176851,-49.8015310697283,-48.6529936520038,-50.013456259142
1.483,-49.6916720618812,-48.6049393089921,-49.6486848660108,-49.7508309309109,-48.6046632696524,-49.963610209913
1.48333333333333,-49.6406177343324,-48.5564418526335,-49.5981442806162,-49.7000635233491,-48.5562537951719,-49.913708092201
1.48366666666667,-49.5894985189304,-48.5078647158504,-49.5475441186101,-49.6492289829277,-48.5077652574309,-49.8637502138506
1.484,-49.5383146165328,-48.4592079312887,-49.4968846445504,-49.5983274510577,-48.4591976902965,-49.813736891185
1.48433333333333,-49.487066234686,-48.4104715368563,-49.4461661305679,-49.547359074771,-48.4105511327456,-49.7636684491564
1.48466666666667,-49.4357535877371,-48.3616555758423,-49.3953888564918,-49.4963240068154,-48.3618256289781,-49.7135452215002
1.485,-49.3843768969458,-48.3127600970389,-49.344553109977,-49.4452224057512,-48.313021228533,-49.6633675508903
1.48533333333333,-49.3329363905998,-48.2637851548657,-49.2936591866331,-49.3940544360496,-48.2641379864072,-49.6131357890985
1.48566666666667,-49.2814323041292,-48.2147308094962,-49.2427073901551,-49.3428202681909,-48.2151759631756,-49.5628502971551
1.486,-49.2298648802242,-48.1655971269879,-49.1916980324554,-49.291520078766,-48.1661352251149,-49.5125114455132
1.48633333333333,-49.1782343689539,-48.1163841794149,-49.1406314337988,-49.2401540505777,-48.1170158443296,-49.4621196142157
1.48666666666667,-49.1265410278849,-48.0670920450018,-49.0895079229376,-49.1887223727433,-48.0678178988803,-49.4116751930639
1.487,-49.0747851222039,-48.0177208082633,-49.0383278372497,-49.1372252407998,-48.018541472915,-49.3611785817904
1.48733333333333,-49.0229669248395,-47.968270560144,-48.9870915228779,-49.0856628568091,-47.9691866568035,-49.3106301902339
1.48766666666667,-48.9710867165867,-47.9187413981626,-48.9357993348715,-49.0340354294648,-47.919753547274,-49.2600304385173
1.488,-48.9191447862322,-47.8691334265591,-48.884451637329,-48.9823431742009,-47.8702422475526,-49.2093797572284
1.48833333333333,-48.8671414306813,-47.8194467564446,-48.8330488035432,-48.9305863133012,-47.8206528675065,-49.1586785876043
1.48866666666667,-48.8150769550866,-47.7696815059548,-48.7815912161479,-48.8787650760103,-47.7709855237894,-49.107927381718
1.489,-48.7629516729769,-47.7198378004065,-48.7300792672665,-48.8268796986461,-47.7212403399906,-49.0571266026685
1.48933333333333,-48.7107659063895,-47.6699157724573,-48.6785133586626,-48.774930424713,-47.6714174467866,-49.0062767247743
1.48966666666667,-48.6585199860013,-47.6199155622691,-48.6268939018919,-48.7229175050175,-47.6215169820965,-48.9553782337697
1.49,-48.6062142512641,-47.569837317675,-48.5752213184566,-48.6708411977839,-47.5715390912407,-48.9044316270044
1.49033333333333,-48.5538490505388,-47.5196811943492,-48.5234960399617,-48.6187017687727,-47.5214839271025,-48.8534374136468
1.49066666666667,-48.5014247412325,-47.4694473559817,-48.4717185082724,-48.5664994913989,-47.4713516502937,-48.8023961148905
1.491,-48.4489416899364,-47.4191359744552,-48.4198891756743,-48.5142346468529,-47.4211424293231,-48.7513082641635
1.49133333333333,-48.3964002725653,-47.3687472300276,-48.368008505035,-48.4619075242222,-47.3708564407698,-48.7001744073425
1.49166666666667,-48.3438008744979,-47.3182813115166,-48.3160769699677,-48.4095184206143,-47.3204938694587,-48.6489951029692
1.492,-48.2911438907189,-47.2677384164897,-48.2640950549968,-48.3570676412811,-47.2700549086408,-48.5977709224709
1.49233333333333,-48.2384297259626,-47.2171187514575,-48.2120632557255,-48.3045554997454,-47.2195397601773,-48.546502450385
1.49266666666667,-48.1856587948567,-47.1664225320714,-48.1599820790049,-48.2519823179268,-47.1689486347272,-48.4951902845867
1.493,-48.1328315220688,-47.1156499833256,-48.1078520431052,-48.1993484262712,-47.1182817519396,-48.443835036521
1.49333333333333,-48.0799483424528,-47.0648013397637,-48.0556736778896,-48.1466541638804,-47.0675393406494,-48.3924373314381
1.49366666666667,-48.0270097011977,-47.0138768456891,-48.0034475249887,-48.0938998786429,-47.0167216390782,-48.3409978086336
1.494,-47.9740160539762,-46.9628767553802,-47.9511741379778,-48.0410859273665,-46.9658288950386,-48.2895171216913
1.49433333333333,-47.920967867096,-46.9118013333112,-47.8988540825563,-47.9882126759124,-46.9148613661439,-48.237995938732
1.49466666666667,-47.8678656176508,-46.8606508543762,-47.8464879367278,-47.9352804993298,-46.8638193200212,-48.1864349426644
1.495,-47.8147097936733,-46.8094256041191,-47.7940762909838,-47.8822897819924,-46.8127030345306,-48.1348348314421
1.49533333333333,-47.761500894289,-46.7581258789685,-47.741619748488,-47.8292409177361,-46.7615127979884,-48.0831963183238
