"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20733333333333,-74.5147253680905,-71.2340589404159,-74.5884941557765,-74.620823971917,-71.2226202714147,-74.594344738949
1.20766666666667,-74.4961426196942,-71.2166796284819,-74.5698133977996,-74.6023622770681,-71.2052292476939,-74.5757873040786
1.208,-74.4775356766508,-71.1992844310425,-74.5511084059766,-74.5838763694149,-71.1878222972397,-74.5572055736215
1.20833333333333,-74.4589045266988,-71.1818733260313,-74.5323791680784,-74.5653662360335,-71.1703993979954,-74.5385995353856
1.20866666666667,-74.4402491575721,-71.1644462913204,-74.5136256718712,-74.546831863999,-71.1529605278428,-74.5199691771769
1.209,-74.4215695570003,-71.1470033047202,-74.4948479051164,-74.5282732403853,-71.135505664602,-74.5013144867991
1.20933333333333,-74.4028657127076,-71.1295443439794,-74.47604585557,-74.5096903522644,-71.1180347860314,-74.4826354520529
1.20966666666667,-74.3841376124129,-71.1120693867845,-74.4572195109822,-74.4910831867058,-71.100547869827,-74.4639320607356
1.21,-74.3653852438286,-71.0945784107597,-74.438368859097,-74.4724517307767,-71.0830448936228,-74.445204300641
1.21033333333333,-74.3466085946609,-71.0770713934667,-74.4194938876514,-74.4537959715406,-71.0655258349901,-74.4264521595584
1.21066666666667,-74.3278076526091,-71.0595483124047,-74.4005945843754,-74.4351158960579,-71.0479906714374,-74.4076756252725
1.211,-74.3089824053649,-71.04200914501,-74.3816709369911,-74.4164114913846,-71.0304393804105,-74.3888746855628
1.21133333333333,-74.290132840612,-71.0244538686555,-74.3627229332126,-74.3976827445724,-71.012871939292,-74.3700493282031
1.21166666666667,-74.271258946026,-71.0068824606511,-74.3437505607453,-74.3789296426679,-70.995288325401,-74.3511995409611
1.212,-74.2523607092734,-70.9892948982431,-74.3247538072853,-74.3601521727123,-70.9776885159934,-74.3323253115979
1.21233333333333,-74.2334381180116,-70.9716911586142,-74.3057326605194,-74.341350321741,-70.9600724882609,-74.3134266278677
1.21266666666667,-74.2144911598882,-70.9540712188828,-74.2866871081239,-74.322524076783,-70.9424402193315,-74.2945034775168
1.213,-74.1955198225403,-70.9364350561037,-74.2676171377649,-74.3036734248606,-70.924791686269,-74.2755558482839
1.21333333333333,-74.1765240935947,-70.9187826472668,-74.2485227370972,-74.2847983529888,-70.9071268660727,-74.2565837278987
1.21366666666667,-74.1575039606665,-70.9011139692979,-74.2294038937642,-74.2658988481748,-70.8894457356773,-74.2375871040825
1.214,-74.1384594113597,-70.8834289990577,-74.2102605953973,-74.2469748974178,-70.8717482719529,-74.2185659645467
1.21433333333333,-74.1193904332656,-70.8657277133421,-74.1910928296152,-74.2280264877083,-70.8540344517041,-74.1995202969929
1.21466666666667,-74.1002970139632,-70.8480100888817,-74.1719005840237,-74.2090536060277,-70.8363042516707,-74.1804500891123
1.215,-74.0811791410183,-70.8302761023417,-74.1526838462153,-74.1900562393478,-70.8185576485268,-74.1613553285852
1.21533333333333,-74.0620368019832,-70.8125257303217,-74.1334426037682,-74.1710343746304,-70.8007946188809,-74.1422360030805
1.21566666666667,-74.0428699843958,-70.7947589493555,-74.1141768442464,-74.1519879988268,-70.7830151392753,-74.1230921002551
1.216,-74.02367867578,-70.7769757359106,-74.0948865551987,-74.1329170988773,-70.7652191861867,-74.1039236077538
1.21633333333333,-74.0044628636441,-70.7591760663885,-74.0755717241586,-74.1138216617109,-70.747406736025,-74.0847305132082
1.21666666666667,-73.9852225354813,-70.7413599171241,-74.0562323386437,-74.0947016742443,-70.7295777651336,-74.0655128042367
1.217,-73.9659576787683,-70.7235272643854,-74.036868386155,-74.0755571233824,-70.7117322497894,-74.046270468444
1.21733333333333,-73.9466682809659,-70.7056780843737,-74.0174798541766,-74.0563879960166,-70.6938701662019,-74.0270034934203
1.21766666666667,-73.9273543295174,-70.687812353223,-73.9980667301751,-74.0371942790253,-70.6759914905135,-74.0077118667409
1.218,-73.9080158118488,-70.669930047,-73.9786290015994,-74.0179759592731,-70.6580961987994,-73.9883955759659
1.21833333333333,-73.8886527153681,-70.6520311417036,-73.9591666558796,-73.9987330236101,-70.6401842670667,-73.9690546086395
1.21866666666667,-73.8692650274649,-70.6341156132651,-73.9396796804269,-73.9794654588717,-70.6222556712548,-73.9496889522896
1.219,-73.8498527355097,-70.6161834375477,-73.9201680626335,-73.9601732518781,-70.604310387235,-73.9302985944272
1.21933333333333,-73.8304158268535,-70.598234590346,-73.9006317898709,-73.9408563894335,-70.5863483908101,-73.9108835225462
1.21966666666667,-73.8109542888275,-70.5802690473866,-73.8810708494908,-73.9215148583262,-70.5683696577145,-73.8914437241223
1.22,-73.7914681087423,-70.562286784327,-73.8614852288234,-73.9021486453274,-70.5503741636136,-73.8719791866131
1.22033333333333,-73.7719572738876,-70.5442877767558,-73.8418749151777,-73.8827577371913,-70.5323618841037,-73.8524898974572
1.22066666666667,-73.7524217715316,-70.5262720001924,-73.8222398958406,-73.8633421206543,-70.5143327947121,-73.8329758440741
1.221,-73.7328615889204,-70.508239430087,-73.8025801580765,-73.8439017824347,-70.4962868708963,-73.8134370138631
1.22133333333333,-73.7132767132779,-70.4901900418197,-73.7828956891269,-73.8244367092318,-70.4782240880442,-73.7938733942034
1.22166666666667,-73.6936671318047,-70.4721238107012,-73.7631864762096,-73.8049468877261,-70.4601444214737,-73.7742849724532
1.222,-73.6740328316782,-70.4540407119718,-73.7434525065182,-73.7854323045783,-70.4420478464325,-73.7546717359493
1.22233333333333,-73.6543738000516,-70.4359407208014,-73.7236937672221,-73.7658929464285,-70.4239343380979,-73.7350336720066
1.22266666666667,-73.6346900240536,-70.4178238122896,-73.7039102454654,-73.7463287998967,-70.4058038715763,-73.7153707679175
1.223,-73.614981490788,-70.3996899614648,-73.6841019283664,-73.7267398515813,-70.3876564219035,-73.6956830109516
1.22333333333333,-73.5952481873329,-70.3815391432848,-73.6642688030177,-73.7071260880594,-70.3694919640439,-73.6759703883551
1.22366666666667,-73.5754901007406,-70.3633713326356,-73.6444108564848,-73.6874874958853,-70.3513104728906,-73.6562328873498
1.224,-73.5557072180366,-70.3451865043321,-73.6245280758064,-73.6678240615913,-70.3331119232652,-73.6364704951336
1.22433333333333,-73.5358995262194,-70.3269846331173,-73.6046204479933,-73.648135771686,-70.314896289917,-73.6166831988789
1.22466666666667,-73.51606701226,-70.308765693662,-73.5846879600279,-73.6284226126545,-70.2966635475238,-73.5968709857328
1.225,-73.4962096631012,-70.2905296605652,-73.5647305988643,-73.6086845709577,-70.2784136706905,-73.5770338428163
1.22533333333333,-73.4763274656572,-70.2722765083528,-73.544748351427,-73.5889216330318,-70.2601466339498,-73.5571717572239
1.22566666666667,-73.4564204068131,-70.2540062114787,-73.5247412046107,-73.5691337852875,-70.2418624117614,-73.5372847160228
1.226,-73.4364884734243,-70.2357187443231,-73.5047091452799,-73.5493210141102,-70.2235609785117,-73.5173727062526
1.22633333333333,-73.416531652316,-70.2174140811936,-73.4846521602681,-73.5294833058586,-70.2052423085143,-73.497435714925
1.22666666666667,-73.3965499302828,-70.199092196324,-73.4645702363775,-73.509620646865,-70.1869063760087,-73.4774737290227
1.227,-73.3765432940879,-70.1807530638744,-73.4444633603783,-73.4897330234342,-70.1685531551608,-73.4574867354994
1.22733333333333,-73.3565117304628,-70.1623966579312,-73.4243315190083,-73.4698204218433,-70.1501826200626,-73.4374747212788
1.22766666666667,-73.3364552261068,-70.1440229525064,-73.4041746989722,-73.4498828283411,-70.1317947447315,-73.4174376732546
1.228,-73.3163737676863,-70.1256319215377,-73.3839928869413,-73.4299202291475,-70.1133895031105,-73.3973755782895
1.22833333333333,-73.2962673418344,-70.1072235388879,-73.3637860695528,-73.409932610453,-70.0949668690677,-73.377288423215
1.22866666666667,-73.2761359351505,-70.0887977783451,-73.3435542334091,-73.3899199584184,-70.0765268163962,-73.3571761948305
1.229,-73.2559795341993,-70.070354613622,-73.3232973650777,-73.3698822591741,-70.0580693188138,-73.3370388799032
1.22933333333333,-73.2357981255107,-70.0518940183561,-73.3030154510904,-73.3498194988193,-70.0395943499626,-73.3168764651673
1.22966666666667,-73.2155916955792,-70.033415966109,-73.2827084779425,-73.3297316634222,-70.021101883409,-73.2966889373235
1.23,-73.1953602308634,-70.0149204303665,-73.2623764320929,-73.3096187390187,-70.0025918926433,-73.2764762830383
1.23033333333333,-73.1751037177851,-69.9964073845382,-73.2420192999629,-73.2894807116123,-69.9840643510794,-73.256238488944
1.23066666666667,-73.1548221427293,-69.977876801957,-73.2216370679361,-73.2693175671737,-69.9655192320547,-73.2359755416373
1.231,-73.1345154920432,-69.9593286558795,-73.2012297223576,-73.2491292916396,-69.9469565088296,-73.2156874276798
1.23133333333333,-73.1141837520361,-69.9407629194849,-73.1807972495337,-73.2289158709132,-69.9283761545876,-73.1953741335965
1.23166666666667,-73.0938269089784,-69.9221795658756,-73.1603396357309,-73.2086772908626,-69.9097781424347,-73.1750356458758
1.232,-73.0734449491014,-69.9035785680763,-73.1398568671761,-73.188413537321,-69.8911624453992,-73.1546719509689
1.23233333333333,-73.0530378585968,-69.8849598990339,-73.1193489300553,-73.1681245960861,-69.8725290364317,-73.1342830352889
1.23266666666667,-73.0326056236157,-69.8663235316173,-73.0988158105134,-73.1478104529189,-69.8538778884045,-73.1138688852108
1.233,-73.0121482302685,-69.8476694386174,-73.0782574946537,-73.1274710935444,-69.8352089741116,-73.0934294870707
1.23333333333333,-72.9916656646244,-69.8289975927464,-73.0576739685371,-73.1071065036495,-69.8165222662681,-73.072964827165
1.23366666666667,-72.9711579127105,-69.8103079666375,-73.037065218182,-73.086716668884,-69.7978177375104,-73.0524748917502
1.234,-72.9506249605114,-69.7916005328452,-73.0164312295631,-73.0663015748591,-69.7790953603955,-73.0319596670423
1.23433333333333,-72.9300667939689,-69.7728752638445,-72.9957719886115,-73.0458612071469,-69.7603551074012,-73.0114191392161
1.23466666666667,-72.9094833989811,-69.7541321320308,-72.9750874812136,-73.0253955512805,-69.7415969509251,-72.9908532944047
1.235,-72.888874761402,-69.7353711097197,-72.954377693211,-73.0049045927527,-69.7228208632851,-72.9702621186991
1.23533333333333,-72.8682408670409,-69.7165921691467,-72.9336426103995,-72.9843883170159,-69.7040268167189,-72.9496455981473
1.23566666666667,-72.8475817016621,-69.697795282467,-72.912882218529,-72.9638467094816,-69.6852147833833,-72.9290037187543
1.236,-72.826897250984,-69.6789804217548,-72.8920965033026,-72.9432797555196,-69.6663847353545,-72.9083364664808
1.23633333333333,-72.8061875006787,-69.6601475590036,-72.8712854503762,-72.9226874404575,-69.6475366446276,-72.8876438272435
1.23666666666667,-72.7854524363716,-69.6412966661259,-72.8504490453578,-72.9020697495804,-69.6286704831162,-72.8669257869136
1.237,-72.7646920436404,-69.6224277149523,-72.8295872738072,-72.88142666813,-69.6097862226523,-72.8461823313172
1.23733333333333,-72.7439063080152,-69.603540677232,-72.8087001212352,-72.8607581813044,-69.590883834986,-72.8254134462341
1.23766666666667,-72.7230952149773,-69.5846355246318,-72.7877875731028,-72.8400642742572,-69.5719632917852,-72.8046191173972
1.238,-72.7022587499591,-69.5657122287367,-72.7668496148216,-72.8193449320973,-69.5530245646351,-72.7837993304925
1.23833333333333,-72.6813968983434,-69.5467707610486,-72.745886231752,-72.798600139888,-69.5340676250384,-72.762954071158
1.23866666666667,-72.6605096454627,-69.5278110929869,-72.7248974092034,-72.7778298826469,-69.5150924444147,-72.7420833249835
1.239,-72.6395969765987,-69.5088331958877,-72.7038831324336,-72.7570341453448,-69.4960989941002,-72.7211870775096
1.23933333333333,-72.6186588769822,-69.4898370410037,-72.6828433866478,-72.7362129129057,-69.4770872453474,-72.7002653142276
1.23966666666667,-72.5976953317916,-69.4708225995039,-72.6617781569985,-72.7153661702056,-69.458057169325,-72.6793180205787
1.24,-72.5767063261533,-69.4517898424733,-72.6406874285848,-72.6944939020728,-69.4390087371177,-72.6583451819535
1.24033333333333,-72.5556918451406,-69.4327387409128,-72.6195711864516,-72.6735960932864,-69.4199419197255,-72.6373467836914
1.24066666666667,-72.5346518737731,-69.4136692657384,-72.5984294155893,-72.6526727285766,-69.4008566880635,-72.61632281108
1.241,-72.5135863970165,-69.3945813877815,-72.5772621009331,-72.6317237926234,-69.3817530129622,-72.5952732493546
1.24133333333333,-72.4924953997819,-69.3754750777884,-72.5560692273624,-72.6107492700566,-69.3626308651663,-72.5741980836975
1.24166666666667,-72.4713788669249,-69.3563503064199,-72.5348507797005,-72.589749145455,-69.3434902153352,-72.5530972992377
1.242,-72.4502367832455,-69.3372070442511,-72.5136067427135,-72.5687234033459,-69.3243310340424,-72.5319708810501
1.24233333333333,-72.4290691334873,-69.318045261771,-72.4923371011104,-72.5476720282044,-69.3051532917749,-72.510818814155
1.24266666666667,-72.407875902337,-69.2988649293826,-72.4710418395418,-72.526595004453,-69.2859569589333,-72.4896410835174
1.243,-72.3866570744237,-69.279666017402,-72.4497209426,-72.505492316461,-69.2667420058318,-72.4684376740466
1.24333333333333,-72.3654126343185,-69.2604484960587,-72.4283743948179,-72.4843639485439,-69.2475084026969,-72.4472085705958
1.24366666666667,-72.344142566534,-69.2412123354947,-72.4070021806687,-72.4632098849629,-69.228256119668,-72.425953757961
1.244,-72.3228468555234,-69.2219575057649,-72.3856042845652,-72.4420301099242,-69.208985126797,-72.4046732208807
1.24433333333333,-72.3015254856801,-69.2026839768363,-72.3641806908594,-72.4208246075787,-69.1896953940475,-72.3833669440357
1.24466666666667,-72.2801784413374,-69.1833917185878,-72.3427313838417,-72.399593362021,-69.1703868912949,-72.3620349120477
1.245,-72.2588057067675,-69.1640807008098,-72.3212563477404,-72.3783363572892,-69.1510595883262,-72.3406771094796
1.24533333333333,-72.2374072661812,-69.1447508932044,-72.2997555667213,-72.3570535773644,-69.1317134548392,-72.3192935208343
1.24566666666667,-72.215983103727,-69.1254022653844,-72.2782290248866,-72.3357450061697,-69.1123484604428,-72.2978841305543
1.246,-72.1945332034912,-69.1060347868736,-72.2566767062751,-72.3144106275699,-69.0929645746562,-72.2764489230212
1.24633333333333,-72.1730575494965,-69.086648427106,-72.2350985948609,-72.2930504253711,-69.0735617669089,-72.2549878825553
1.24666666666667,-72.1515561257019,-69.0672431554259,-72.2134946745531,-72.2716643833196,-69.0541400065403,-72.2335009934143
1.247,-72.1300289160021,-69.0478189410874,-72.1918649291953,-72.2502524851022,-69.0346992627992,-72.2119882397937
1.24733333333333,-72.1084759042269,-69.028375753254,-72.170209342565,-72.2288147143445,-69.015239504844,-72.1904496058254
1.24766666666667,-72.0868970741404,-69.0089135609985,-72.1485278983728,-72.2073510546112,-68.9957607017418,-72.1688850755777
1.248,-72.0652924094409,-68.9894323333027,-72.1268205802619,-72.1858614894053,-68.9762628224684,-72.1472946330542
1.24833333333333,-72.0436618937596,-68.9699320390567,-72.1050873718079,-72.1643460021673,-68.956745835908,-72.1256782621936
1.24866666666667,-72.0220055106608,-68.9504126470592,-72.0833282565175,-72.1428045762749,-68.9372097108527,-72.104035946869
1.249,-72.0003232436408,-68.9308741260166,-72.0615432178284,-72.1212371950422,-68.9176544160026,-72.0823676708874
1.24933333333333,-71.9786150761275,-68.9113164445431,-72.0397322391088,-72.0996438417193,-68.8980799199648,-72.0606734179887
1.24966666666667,-71.9568809914797,-68.8917395711602,-72.0178953036563,-72.0780244994917,-68.8784861912537,-72.0389531718457
1.25,-71.9351209729869,-68.8721434742964,-71.9960323946977,-72.0563791514795,-68.8588731982904,-72.0172069160633
1.25033333333333,-71.913335003868,-68.852528122287,-71.9741434953886,-72.0347077807372,-68.8392409094025,-71.9954346341775
1.25066666666667,-71.8915230672715,-68.8328934833734,-71.9522285888122,-72.0130103702527,-68.8195892928236,-71.9736363096556
1.251,-71.8696851462743,-68.8132395257034,-71.9302876579791,-71.9912869029471,-68.7999183166932,-71.9518119258948
1.25133333333333,-71.8478212238815,-68.7935662173302,-71.9083206858267,-71.9695373616738,-68.7802279490562,-71.9299614662222
1.25166666666667,-71.8259312830258,-68.7738735262128,-71.8863276552186,-71.9477617292181,-68.7605181578627,-71.9080849138939
1.252,-71.8040153065665,-68.754161420215,-71.8643085489438,-71.9259599882966,-68.7407889109675,-71.8861822520945
1.25233333333333,-71.7820732772895,-68.7344298671054,-71.8422633497164,-71.9041321215565,-68.72104017613,-71.8642534639366
1.25266666666667,-71.7601051779061,-68.7146788345572,-71.8201920401748,-71.8822781115753,-68.7012719210138,-71.8422985324599
1.253,-71.738110991053,-68.6949082901475,-71.7980946028812,-71.8603979408597,-68.6814841131861,-71.8203174406311
1.25333333333333,-71.7160906992914,-68.6751182013574,-71.7759710203208,-71.8384915918457,-68.6616767201179,-71.7983101713429
1.25366666666667,-71.6940442851063,-68.6553085355712,-71.7538212749015,-71.8165590468972,-68.641849709183,-71.7762767074133
1.254,-71.6719717309062,-68.6354792600765,-71.7316453489532,-71.7946002883063,-68.6220030476586,-71.7542170315855
1.25433333333333,-71.6498730190222,-68.6156303420637,-71.7094432247271,-71.7726152982919,-68.6021367027238,-71.7321311265271
1.25466666666667,-71.6277481317077,-68.5957617486256,-71.6872148843952,-71.7506040589996,-68.5822506414601,-71.7100189748291
1.255,-71.6055970511376,-68.575873446757,-71.6649603100495,-71.728566552501,-68.5623448308509,-71.687880559006
1.25533333333333,-71.5834197594079,-68.5559654033548,-71.6426794837018,-71.706502760793,-68.5424192377811,-71.6657158614946
1.25566666666667,-71.5612162385349,-68.536037585217,-71.6203723872826,-71.6844126657973,-68.5224738290365,-71.6435248646538
1.256,-71.5389864704546,-68.5160899590429,-71.598039002641,-71.6622962493599,-68.5025085713039,-71.6213075507636
1.25633333333333,-71.5167304370223,-68.4961224914325,-71.5756793115437,-71.6401534932504,-68.4825234311706,-71.599063902025
1.25666666666667,-71.4944481200119,-68.4761351488863,-71.5532932956745,-71.6179843791612,-68.4625183751239,-71.5767939005591
1.257,-71.4721395011152,-68.4561278978048,-71.5308809366339,-71.5957888887072,-68.442493369551,-71.5544975284063
1.25733333333333,-71.4498045619415,-68.4361007044882,-71.5084422159381,-71.5735670034253,-68.4224483807383,-71.5321747675263
1.25766666666667,-71.4274432840169,-68.4160535351363,-71.4859771150188,-71.5513187047734,-68.4023833748714,-71.5098255997969
1.258,-71.4050556487836,-68.3959863558476,-71.4634856152224,-71.52904397413,-68.3822983180348,-71.4874500070136
1.25833333333333,-71.3826416375995,-68.3758991326196,-71.4409676978094,-71.5067427927938,-68.3621931762111,-71.4650479708891
1.25866666666667,-71.3602012317374,-68.355791831348,-71.4184233439536,-71.4844151419828,-68.3420679152811,-71.4426194730527
1.259,-71.3377344123845,-68.3356644178266,-71.3958525347419,-71.4620610028338,-68.3219225010231,-71.4201644950496
1.25933333333333,-71.315241160642,-68.3155168577468,-71.3732552511735,-71.4396803564019,-68.3017568991129,-71.3976830183401
1.25966666666667,-71.2927214575239,-68.2953491166972,-71.350631474159,-71.4172731836596,-68.2815710751233,-71.3751750242993
1.26,-71.2701752839572,-68.2751611601633,-71.3279811845205,-71.3948394654968,-68.2613649945234,-71.3526404942166
1.26033333333333,-71.2476026207806,-68.2549529535275,-71.30530436299,-71.3723791827194,-68.2411386226788,-71.3300794092948
1.26066666666667,-71.2250034487442,-68.2347244620681,-71.2826009902096,-71.3498923160494,-68.220891924851,-71.3074917506492
1.261,-71.2023777485091,-68.2144756509593,-71.2598710467309,-71.3273788461239,-68.2006248661969,-71.2848774993081
1.26133333333333,-71.1797255006462,-68.1942064852709,-71.2371145130135,-71.3048387534946,-68.1803374117685,-71.2622366362107
1.26166666666667,-71.1570466856362,-68.1739169299679,-71.2143313694254,-71.2822720186272,-68.1600295265128,-71.2395691422077
1.262,-71.1343412838688,-68.1536069499098,-71.1915215962419,-71.2596786219006,-68.1397011752711,-71.2168749980603
1.26233333333333,-71.1116092756419,-68.1332765098508,-71.168685173645,-71.2370585436068,-68.1193523227788,-71.1941541844392
1.26266666666667,-71.088850641161,-68.1129255744391,-71.1458220817227,-71.2144117639498,-68.098982933665,-71.1714066819245
1.263,-71.066065360539,-68.0925541082164,-71.1229323004689,-71.1917382630452,-68.078592972452,-71.1486324710049
1.26333333333333,-71.0432534137952,-68.0721620756178,-71.1000158097819,-71.1690380209195,-68.0581824035552,-71.1258315320772
1.26366666666667,-71.0204147808548,-68.0517494409714,-71.0770725894648,-71.1463110175095,-68.0377511912826,-71.1030038454454
1.264,-70.9975494415482,-68.031316168498,-71.0541026192239,-71.123557232662,-68.0172992998343,-71.0801493913203
1.26433333333333,-70.9746573756105,-68.0108622223101,-71.0311058786689,-71.1007766461325,-67.9968266933023,-71.057268149819
1.26466666666667,-70.9517385626811,-67.9903875664126,-71.0080823473117,-71.0779692375855,-67.97633333567,-71.0343601009639
1.265,-70.9287929823024,-67.9698921647014,-70.985032004566,-71.0551349865929,-67.9558191908118,-71.0114252246825
1.26533333333333,-70.9058206139201,-67.9493759809638,-70.9619548297468,-71.0322738726343,-67.9352842224931,-70.9884635008065
1.26566666666667,-70.8828214368818,-67.9288389788775,-70.9388508020696,-71.0093858750957,-67.9147283943692,-70.9654749090714
1.266,-70.8597954304367,-67.9082811220108,-70.9157199006499,-70.9864709732692,-67.8941516699856,-70.9424594291157
1.26633333333333,-70.8367425737353,-67.8877023738217,-70.8925621045023,-70.9635291463525,-67.8735540127773,-70.9194170404803
1.26666666666667,-70.813662845828,-67.8671026976578,-70.8693773925403,-70.940560373448,-67.8529353860685,-70.896347722608
1.267,-70.7905562256654,-67.8464820567558,-70.8461657435754,-70.9175646335623,-67.8322957530719,-70.8732514548429
1.26733333333333,-70.767422692097,-67.8258404142413,-70.8229271363164,-70.8945419056056,-67.811635076889,-70.8501282164295
1.26766666666667,-70.7442622238707,-67.8051777331283,-70.7996615493691,-70.871492168391,-67.7909533205091,-70.8269779865123
1.268,-70.7210747996326,-67.7844939763186,-70.7763689612354,-70.8484154006342,-67.7702504468089,-70.8038007441354
1.26833333333333,-70.6978603979258,-67.7637891066018,-70.7530493503127,-70.8253115809525,-67.7495264185526,-70.7805964682414
1.26866666666667,-70.6746189971901,-67.7430630866546,-70.7297026948934,-70.8021806878641,-67.7287811983911,-70.757365137671
1.269,-70.6513505757616,-67.7223158790405,-70.7063289731641,-70.779022699788,-67.7080147488617,-70.7341067311624
1.26933333333333,-70.6280551118714,-67.7015474462095,-70.6829281632052,-70.7558375950429,-67.6872270323878,-70.7108212273508
1.26966666666667,-70.6047325836456,-67.6807577504976,-70.65950024299,-70.732625351847,-67.6664180112783,-70.6875086047676
1.27,-70.5813829691045,-67.6599467541265,-70.6360451903843,-70.7093859483167,-67.6455876477274,-70.6641688418396
1.27033333333333,-70.5580062461619,-67.6391144192029,-70.6125629831456,-70.6861193624668,-67.6247359038141,-70.6408019168889
1.27066666666667,-70.5346023926243,-67.6182607077186,-70.5890535989225,-70.6628255722093,-67.6038627415017,-70.6174078081317
1.271,-70.5111713861908,-67.5973855815496,-70.5655170152542,-70.6395045553529,-67.5829681226378,-70.5939864936782
1.27133333333333,-70.487713204452,-67.5764890024562,-70.5419532095699,-70.6161562896026,-67.5620520089532,-70.5705379515315
1.27166666666667,-70.4642278248895,-67.5555709320819,-70.5183621591876,-70.5927807525589,-67.5411143620623,-70.5470621595872
1.272,-70.4407152248754,-67.5346313319537,-70.4947438413144,-70.569377921717,-67.5201551434619,-70.5235590956328
1.27233333333333,-70.4171753816715,-67.5136701634814,-70.471098233045,-70.5459477744665,-67.4991743145315,-70.5000287373471
1.27266666666667,-70.3936082724288,-67.4926873879571,-70.4474253113617,-70.5224902880905,-67.4781718365323,-70.4764710622995
1.273,-70.3700138741867,-67.4716829665549,-70.4237250531333,-70.4990054397653,-67.4571476706071,-70.4528860479491
1.27333333333333,-70.3463921638727,-67.4506568603304,-70.3999974351147,-70.4754932065594,-67.43610177778,-70.4292736716447
1.27366666666667,-70.3227431183013,-67.4296090302203,-70.3762424339462,-70.4519535654331,-67.4150341189555,-70.4056339106237
1.274,-70.2990667141738,-67.4085394370423,-70.3524600261531,-70.4283864932378,-67.3939446549187,-70.3819667420113
1.27433333333333,-70.2753629280775,-67.3874480414942,-70.3286501881444,-70.4047919667154,-67.3728333463343,-70.3582721428206
1.27466666666667,-70.2516317364849,-67.3663348041537,-70.3048128962131,-70.3811699624975,-67.3517001537466,-70.3345500899513
1.275,-70.2278731157532,-67.3451996854778,-70.2809481265346,-70.357520457105,-67.3305450375789,-70.310800560189
1.27533333333333,-70.204087042124,-67.324042645803,-70.2570558551668,-70.3338434269476,-67.309367958133,-70.2870235302054
1.27566666666667,-70.1802734917221,-67.3028636453439,-70.2331360580491,-70.3101388483226,-67.2881688755889,-70.2632189765567
1.276,-70.156432440555,-67.2816626441937,-70.2091887110018,-70.2864066974147,-67.2669477500044,-70.2393868756836
1.27633333333333,-70.1325638645128,-67.2604396023232,-70.1852137897256,-70.2626469502955,-67.2457045413145,-70.2155272039102
1.27666666666667,-70.1086677393666,-67.2391944795804,-70.1612112698006,-70.2388595829223,-67.2244392093312,-70.1916399374438
1.277,-70.0847440407688,-67.2179272356903,-70.1371811266862,-70.2150445711381,-67.2031517137427,-70.1677250523741
1.27733333333333,-70.060792744252,-67.1966378302545,-70.1131233357199,-70.1912018906704,-67.1818420141134,-70.1437825246724
1.27766666666667,-70.0368138252283,-67.1753262227505,-70.089037872117,-70.167331517131,-67.1605100698833,-70.1198123301913
1.278,-70.0128072589889,-67.1539923725314,-70.0649247109699,-70.1434334260151,-67.1391558403673,-70.0958144446634
1.27833333333333,-69.9887730207032,-67.1326362388255,-70.0407838272473,-70.1195075927009,-67.1177792847551,-70.0717888437017
1.27866666666667,-69.9647110854185,-67.1112577807358,-70.0166151957938,-70.0955539924486,-67.0963803621107,-70.047735502798
1.279,-69.9406214280589,-67.0898569572394,-69.992418791329,-70.0715726004,-67.0749590313717,-70.0236543973228
1.27933333333333,-69.9165040234252,-67.0684337271877,-69.968194588447,-70.0475633915781,-67.0535152513492,-69.9995455025244
1.27966666666667,-69.8923588461938,-67.0469880493049,-69.9439425616156,-70.0235263408857,-67.0320489807273,-69.9754087935284
1.28,-69.8681858709162,-67.0255198821885,-69.9196626851761,-69.9994614231057,-67.0105601780622,-69.951244245337
1.28033333333333,-69.8439850720185,-67.0040291843085,-69.8953549333418,-69.9753686128997,-66.9890488017824,-69.9270518328285
1.28066666666667,-69.8197564238006,-66.9825159140068,-69.8710192801984,-69.9512478848079,-66.9675148101877,-69.9028315307562
1.281,-69.7954999004354,-66.9609800294969,-69.8466556997022,-69.9270992132478,-66.9459581614493,-69.8785833137485
1.28133333333333,-69.7712154759686,-66.9394214888635,-69.8222641656806,-69.9029225725145,-66.9243788136088,-69.8543071563077
1.28166666666667,-69.7469031243177,-66.917840250062,-69.7978446518306,-69.8787179367791,-66.9027767245779,-69.8300030328092
1.282,-69.7225628192714,-66.8962362709179,-69.7733971317185,-69.8544852800885,-66.8811518521382,-69.8056709175015
1.28233333333333,-69.698194534489,-66.8746095091266,-69.7489215787791,-69.8302245763651,-66.8595041539404,-69.7813107845052
1.28266666666667,-69.6737982434998,-66.8529599222527,-69.7244179663152,-69.8059357994052,-66.8378335875042,-69.7569226078122
1.283,-69.6493739197023,-66.8312874677297,-69.6998862674969,-69.7816189228795,-66.8161401102173,-69.7325063612851
1.28333333333333,-69.6249215363637,-66.8095921028595,-69.6753264553608,-69.7572739203314,-66.7944236793356,-69.7080620186571
1.28366666666667,-69.6004410666191,-66.7878737848118,-69.6507385028096,-69.7329007651771,-66.772684251982,-69.6835895535306
1.284,-69.5759324834711,-66.7661324706238,-69.626122382611,-69.7084994307045,-66.7509217851467,-69.6590889393767
